106880,1940,1,30.5032258065,0.0612903225806,0.0612903225806
106880,1940,2,30.75,0.0457142857143,0.0457142857143
106880,1940,3,35.7290322581,0.0664516129032,0.0664516129032
106880,1940,4,50.5366666667,0.08,0.08
106880,1940,5,54.8032258065,0.167741935484,0.167741935484
106880,1940,6,57.5266666667,0.112666666667,0.112666666667
106880,1940,7,63.6,0.0193548387097,0.0193548387097
106880,1940,8,63.7580645161,0.0725806451613,0.0725806451613
106880,1940,9,60.7533333333,0.052,0.052
106880,1940,10,49.9709677419,0.0212903225806,0.0212903225806
106880,1940,11,37.6766666667,0.179666666667,0.179666666667
106880,1940,12,36.0129032258,0.0958064516129,0.0958064516129
106880,1950,1,28.3070967742,0.0676774193548,0.338387096774
106880,1950,2,30.6396305419,0.0670024630543,0.335012315271
106880,1950,3,38.5503225806,0.0527741935483,0.263870967742
106880,1950,4,46.5813333333,0.0713333333333,0.356666666667
106880,1950,5,55.3922580645,0.0765806451613,0.382903225806
106880,1950,6,62.066,0.0999333333333,0.499666666667
106880,1950,7,63.475483871,0.146,0.73
106880,1950,8,62.7787096774,0.0727096774194,0.363548387097
106880,1950,9,55.0,0.0974666666666,0.487333333333
106880,1950,10,46.1290322581,0.0554838709678,0.277419354839
106880,1950,11,37.126,0.0799999999999,0.399999999999
106880,1950,12,31.1729032258,0.0664516129032,0.332258064516
106880,1970,1,30.531797235,0.0620276497695,0.434193548387
106880,1970,2,32.0795788047,0.0550859462559,0.385601623791
106880,1970,3,39.8015514593,0.0578847926268,0.405193548387
106880,1970,4,44.5847619047,0.042380952381,0.296666666667
106880,1970,5,55.3382878412,0.0637265745008,0.446086021506
106880,1970,6,61.4446556554,0.0918168646769,0.642718052738
106880,1970,7,63.4943219223,0.0979015799868,0.685311059908
106880,1970,8,64.1535549704,0.0768910467412,0.538237327189
106880,1970,9,57.4328571429,0.0724761904761,0.507333333333
106880,1970,10,45.7228417819,0.0567956989248,0.397569892473
106880,1970,11,36.8414285714,0.0681428571428,0.477
106880,1970,12,32.1806451613,0.0770967741936,0.539677419355
106880,1980,1,27.7648387097,0.0730322580646,0.730322580646
106880,1980,2,28.8188423646,0.0530677339901,0.530677339901
106880,1980,3,37.0961290323,0.0630000000001,0.630000000001
106880,1980,4,44.9036666667,0.0591,0.591
106880,1980,5,54.5209677419,0.0852258064517,0.852258064517
106880,1980,6,59.3253333333,0.0709333333333,0.709333333333
106880,1980,7,63.8003225806,0.105064516129,1.05064516129
106880,1980,8,62.8725806452,0.0789032258065,0.789032258065
106880,1980,9,57.0163333333,0.0629,0.629
106880,1980,10,47.6151612903,0.0710322580645,0.710322580645
106880,1980,11,36.174,0.0603333333334,0.603333333334
106880,1980,12,32.0767741936,0.0831612903226,0.831612903226
106880,1990,1,31.8107526882,0.0338709677419,0.101612903226
106880,1990,2,32.6563218391,0.0576806239736,0.173041871921
106880,1990,3,41.1129032258,0.0547311827957,0.164193548387
106880,1990,4,44.0466666667,0.0447777777778,0.134333333333
106880,1990,5,53.8741935484,0.0566666666667,0.17
106880,1990,6,59.0655555556,0.130888888889,0.392666666667
106880,1990,7,63.8258064516,0.10064516129,0.301935483871
106880,1990,8,65.4731182796,0.0493548387097,0.148064516129
106880,1990,9,54.9444444445,0.0665555555556,0.199666666667
106880,1990,10,45.5344086022,0.0562365591398,0.168709677419
106880,1990,11,38.1611111111,0.100333333333,0.301
106880,1990,12,29.7462365591,0.0596774193548,0.179032258064
106880,2000,5,59.65,0.175,0.175
106880,2000,6,67.5107142857,0.133928571429,0.133928571429
106880,2000,8,74.3285714286,0.0314285714286,0.0314285714286
