715360,2000,1,24.095483871,0.0176774193548,0.0883870967742
715360,2000,2,23.9766748768,0.0255615763547,0.127807881773
715360,2000,3,33.4135483871,0.0209677419355,0.104838709677
715360,2000,4,41.8593333333,0.0410666666666,0.205333333333
715360,2000,5,52.9658064516,0.0423225806451,0.211612903226
715360,2000,6,58.5386666666,0.101133333333,0.505666666666
715360,2000,7,65.8961290322,0.0514838709678,0.257419354839
715360,2000,8,62.3970107527,0.0929956989247,0.557974193548
715360,2000,9,55.0776797385,0.0591339869281,0.354803921569
715360,2000,10,38.7102795699,0.029111827957,0.174670967742
715360,2000,11,33.1744444444,0.0119444444445,0.0716666666667
715360,2000,12,21.2962365591,0.0209677419355,0.125806451613
715360,2010,1,23.7714285714,0.0165437788019,0.115806451613
715360,2010,2,25.0568261787,0.0129890921886,0.0909236453201
715360,2010,3,33.2884792627,0.0201382488479,0.140967741935
715360,2010,4,42.1710714286,0.0486428571429,0.3405
715360,2010,5,50.6649769585,0.0766820276498,0.536774193549
715360,2010,6,58.7114285714,0.119523809524,0.836666666666
715360,2010,7,64.3967741936,0.0648847926267,0.454193548387
715360,2010,8,63.9728110599,0.0463133640553,0.324193548387
715360,2010,9,56.6969598874,0.0331231527094,0.231862068966
715360,2010,10,44.6967741936,0.0417511520738,0.292258064516
715360,2010,11,30.5420056298,0.0212132301196,0.148492610837
715360,2010,12,21.8064516129,0.0152073732719,0.106451612903
