726795,1970,1,24.7148621749,0.163373015873,0.816865079365
726795,1970,2,31.3823969404,0.121618599034,0.608092995169
726795,1970,3,34.8384278583,0.108810257649,0.544051288245
726795,1970,4,45.1502917874,0.12432747182,0.621637359098
726795,1970,5,55.1052283414,0.156661256039,0.783306280193
726795,1970,6,65.4378333333,0.179157878788,0.895789393939
726795,1970,7,73.5093573415,0.204566242131,1.02283121066
726795,1970,8,67.596199501,0.180038346517,0.900191732583
726795,1970,9,57.0530740884,0.184664308994,0.92332154497
726795,1970,10,47.8640019799,0.14243862069,0.712193103448
726795,1970,11,34.2895751804,0.135083347763,0.675416738817
726795,1970,12,30.3925878788,0.116912424242,0.584562121212
