684810,1990,1,77.0,0.0,0.0
684810,1990,2,75.2705882353,0.0441176470588,0.0441176470588
684810,1990,3,76.0541666666,0.0441666666666,0.0883333333333
684810,1990,4,70.6632727273,0.0808,0.1616
684810,1990,5,66.1369047619,0.0509126984127,0.101825396825
684810,1990,6,61.86875,0.0154261363636,0.0308522727273
684810,1990,7,62.6105263158,0.0244736842105,0.048947368421
684810,1990,8,65.0675,0.0616785714286,0.123357142857
684810,1990,9,67.0553571428,0.0153571428572,0.0307142857143
684810,1990,10,68.7163419913,0.0729978354978,0.145995670996
684810,1990,11,73.6727272727,0.125855614973,0.251711229947
684810,1990,12,74.6070707071,0.143585858586,0.287171717171
684810,2000,1,75.7877842515,0.0692876875194,0.692876875195
684810,2000,2,75.9153328037,0.0678837021682,0.678837021682
684810,2000,3,73.6774205569,0.0952103573572,0.856893216215
684810,2000,4,70.4718498168,0.0476353479853,0.476353479853
684810,2000,5,65.25545849,0.00775577625934,0.0775577625934
684810,2000,6,61.3542129086,0.0253419094024,0.253419094024
684810,2000,7,61.1245894278,0.00219192307692,0.0219192307692
684810,2000,8,64.5837672397,0.0104713349257,0.104713349257
684810,2000,9,68.0600667473,0.0144894931156,0.144894931156
684810,2000,10,70.6119217539,0.0592734434125,0.533460990712
684810,2000,11,71.7513378775,0.0837332979313,0.837332979313
684810,2000,12,75.9462155656,0.0773388444402,0.773388444402
684810,2010,1,77.1286666667,0.230714529915,1.15357264957
684810,2010,2,77.7640709291,0.0480399600399,0.240199800199
684810,2010,3,75.6389536892,0.124953476066,0.749720856393
684810,2010,4,70.2504891373,0.0364896004378,0.218937602627
684810,2010,5,66.8086988188,0.00822375390646,0.0493425234387
684810,2010,6,62.7766330228,0.00176092707614,0.0105655624569
684810,2010,7,61.9826943128,0.00457847707848,0.0274708624709
684810,2010,8,65.3067032967,0.00775976800977,0.0465586080586
684810,2010,9,69.0614590403,0.0401204433497,0.240722660098
684810,2010,10,70.8504279223,0.0498941475689,0.299364885413
684810,2010,11,74.0641267151,0.0891247795414,0.534748677249
684810,2010,12,74.7727707327,0.0932442632849,0.37297705314
