715590,2000,1,11.6005376344,0.0,0.0
715590,2000,2,11.7702380952,0.0,0.0
715590,2000,3,25.5193548387,0.0,0.0
715590,2000,4,41.4877777778,0.0,0.0
715590,2000,5,50.2247311828,0.0,0.0
715590,2000,6,60.6911111111,0.0,0.0
715590,2000,7,65.1688172043,0.0,0.0
715590,2000,8,65.5206810036,0.0,0.0
715590,2000,9,56.6455555555,0.0,0.0
715590,2000,10,44.7647849462,0.0,0.0
715590,2000,11,30.5516666667,0.0,0.0
715590,2000,12,19.5096774194,0.0,0.0
715590,2010,1,11.9542795699,0.016576344086,0.08288172043
715590,2010,2,12.8639500091,0.145115216201,0.725576081007
715590,2010,3,26.1861290323,0.123686021505,0.618430107527
715590,2010,4,38.1629425287,0.0317678160919,0.15883908046
715590,2010,5,53.0313763441,0.0814688172044,0.407344086022
715590,2010,6,62.1748888889,0.120051851852,0.600259259259
715590,2010,7,67.1145376344,0.0837159754224,0.418579877112
715590,2010,8,66.0117709624,0.0464055405477,0.232027702738
715590,2010,9,56.9323021346,0.0945853858786,0.472926929393
715590,2010,10,41.5204961068,0.038914200964,0.19457100482
715590,2010,11,26.3135249042,0.515346743295,3.09208045977
715590,2010,12,12.1655293631,0.0823821339949,0.49429280397
