724844,1980,1,29.9522273425,0.00373271889401,0.0261290322581
724844,1980,2,36.3259500352,0.00160450387051,0.0112315270936
724844,1980,3,43.5585407066,0.00373425499232,0.0261397849462
724844,1980,4,51.9542857143,0.00114285714286,0.008
724844,1980,5,60.5617511521,0.00115207373272,0.00806451612903
724844,1980,6,71.3467816092,0.002039408867,0.014275862069
724844,1980,7,76.7193855607,0.017955453149,0.125688172043
724844,1980,8,73.4809619816,0.0156451612903,0.125161290323
724844,1980,9,63.928125,0.0035,0.028
724844,1980,10,52.7170074885,0.00443548387097,0.0354838709678
724844,1980,11,39.6903846154,0.00266666666666,0.0213333333333
724844,1980,12,31.7944412442,0.00693548387097,0.0554838709678
724844,1990,1,32.1078605858,0.00492398961809,0.0147719688543
724844,1990,2,40.5542824302,0.00701149425287,0.0210344827586
724844,1990,3,43.6926324174,0.0106849860613,0.032054958184
724844,1990,4,53.6135555556,0.00293333333333,0.0088
724844,1990,5,61.6361662531,0.0113461538462,0.0226923076923
724844,1990,6,71.0411594203,0.000166666666666,0.000333333333333
724844,1990,7,77.174,0.0094,0.0188
724844,1990,8,78.5958333333,0.0075,0.015
724844,1990,9,68.204,0.0096,0.0096
724844,1990,10,59.7096774194,0.0,0.0
724844,1990,11,45.6607142857,0.0,0.0
724844,1990,12,35.0806451613,0.00290322580645,0.00290322580645
