726917,1970,1,44.064516129,0.17752688172,0.532580645161
726917,1970,2,47.4333333333,0.233095238095,0.699285714286
726917,1970,3,48.2258064516,0.161182795699,0.483548387097
726917,1970,4,49.7477777778,0.171777777778,0.515333333333
726917,1970,5,52.8688172043,0.132688172043,0.398064516129
726917,1970,6,56.6933333333,0.0361111111111,0.108333333333
726917,1970,7,59.0827956989,0.0116129032258,0.0348387096774
726917,1970,8,60.0526881721,0.0555913978495,0.166774193548
726917,1970,9,59.6922222222,0.117,0.350999999999
726917,1970,10,55.0215053763,0.126451612903,0.37935483871
726917,1970,11,47.5955555556,0.273444444444,0.820333333333
726917,1970,12,45.5827956989,0.294086021505,0.882258064516
726917,1980,1,45.7832258064,0.244225806452,2.44225806452
726917,1980,2,46.9446059113,0.213594827586,2.13594827586
726917,1980,3,48.5977419355,0.240161290323,2.40161290323
726917,1980,4,50.202,0.137466666667,1.37466666667
726917,1980,5,53.7212903226,0.0951935483871,0.951935483871
726917,1980,6,57.0903333333,0.0597333333333,0.597333333333
726917,1980,7,59.4467741936,0.0208387096774,0.208387096774
726917,1980,8,59.4283870968,0.0148709677419,0.148709677419
726917,1980,9,57.534,0.0497333333333,0.497333333333
726917,1980,10,54.06,0.119806451613,1.19806451613
726917,1980,11,49.501,0.290966666667,2.90966666667
726917,1980,12,45.9303225807,0.299774193548,2.99774193548
726917,1990,1,46.5624301075,0.237616129032,2.37616129032
726917,1990,2,47.3597660099,0.208742610838,2.08742610838
726917,1990,3,48.3016129032,0.173612903226,1.73612903226
726917,1990,4,50.2413333333,0.141233333333,1.41233333333
726917,1990,5,53.6993548387,0.11764516129,1.1764516129
726917,1990,6,56.68,0.0520333333333,0.520333333333
726917,1990,7,58.9460049628,0.0184131513648,0.184131513648
726917,1990,8,59.7771827957,0.0495677419355,0.495677419355
726917,1990,9,57.8262962963,0.0373740740741,0.373740740741
726917,1990,10,53.7090976013,0.155545740281,1.55545740281
726917,1990,11,49.4403333333,0.305366666667,3.05366666667
726917,1990,12,45.2464516129,0.302774193548,3.02774193548
726917,2000,1,45.5929032258,0.324161290323,3.24161290323
726917,2000,2,45.9370689655,0.219370689655,2.19370689655
726917,2000,3,47.1412783751,0.210741935484,2.10741935484
726917,2000,4,48.921,0.154966666667,1.54966666667
726917,2000,5,53.2393548387,0.0728064516129,0.728064516129
726917,2000,6,56.3953333333,0.0454333333333,0.454333333333
726917,2000,7,58.9970967742,0.013,0.13
726917,2000,8,58.9919354839,0.0194838709677,0.194838709677
726917,2000,9,56.8673333333,0.0386666666667,0.386666666667
726917,2000,10,52.9519354839,0.134193548387,1.34193548387
726917,2000,11,48.6966666667,0.271233333333,2.71233333333
726917,2000,12,45.6596774194,0.400870967742,4.00870967742
726917,2010,1,47.1728110599,0.188042328042,1.3162962963
726917,2010,2,47.4967804363,0.195965869106,1.37176108375
726917,2010,3,48.5341013825,0.25935483871,1.81548387097
726917,2010,4,50.0228571429,0.14319047619,1.00233333333
726917,2010,5,53.6529953917,0.0754377880184,0.528064516129
726917,2010,6,57.1657142857,0.0563809523809,0.394666666667
726917,2010,7,59.6368294931,0.0359447004608,0.251612903226
726917,2010,8,59.4035802907,0.00519142148175,0.0363399503722
726917,2010,9,58.3938095238,0.0477619047619,0.334333333333
726917,2010,10,55.3482758621,0.160880343238,1.12616240267
726917,2010,11,49.7128042328,0.257492063492,1.80244444444
726917,2010,12,45.2898617512,0.301382488479,2.10967741936
