552790,1950,1,12.4882352941,0.0117647058824,0.0117647058824
552790,1950,2,10.3214285714,0.0114285714286,0.0114285714286
552790,1950,3,18.0714285714,0.00428571428571,0.00428571428571
552790,1950,4,30.4722222222,0.005,0.005
552790,1950,5,32.5,0.0625,0.0625
552790,1950,7,48.5666666667,0.173333333333,0.173333333333
552790,1950,8,49.1545454545,0.0736363636364,0.0736363636364
552790,1950,9,43.375,0.06125,0.06125
552790,1950,10,25.1076923077,0.00769230769231,0.00769230769231
552790,1950,11,15.94375,0.00125,0.00125
552790,1950,12,13.6045454545,0.01,0.01
552790,1960,1,-2.61180555556,0.0,0.0
552790,1960,2,15.3,0.0,0.0
552790,1960,3,16.5,0.0,0.0
552790,1960,4,30.8533333334,0.00845238095238,0.0338095238095
552790,1960,5,40.0401388889,0.0146342592593,0.058537037037
552790,1960,6,46.6898318698,0.107063789534,0.428255158135
552790,1960,7,50.4471213954,0.0865124016939,0.346049606776
552790,1960,8,49.5560380117,0.100131578947,0.400526315789
552790,1960,9,44.7795554227,0.0707814992026,0.212344497608
552790,1960,10,32.0655450786,0.00491546732837,0.0147464019851
552790,1960,11,14.4457671958,0.0156547619048,0.0469642857143
552790,1960,12,2.58916666664,0.00388888888889,0.0116666666667
552790,1970,1,13.0058976422,0.013740228708,0.0961816009558
552790,1970,2,16.5622956662,0.00359058565955,0.0251340996169
552790,1970,3,22.1313188501,0.0481777485187,0.337244239631
552790,1970,4,30.8277602627,0.0563999999999,0.394799999999
552790,1970,5,37.4237711213,0.0609973666885,0.42698156682
552790,1970,6,44.7977377795,0.0634092459265,0.443864721485
552790,1970,7,46.5386390169,0.140207987711,0.981455913977
552790,1970,8,45.4937672201,0.130290456684,0.912033196791
552790,1970,9,41.1930295567,0.100142857143,0.701
552790,1970,10,32.3957450077,0.0227788018433,0.159451612903
552790,1970,11,22.9366666667,0.0154285714286,0.108
552790,1970,12,14.4664033355,0.0308878648234,0.216215053764
552790,1980,1,12.7495328142,0.00164516129032,0.0164516129032
552790,1980,2,16.9907512315,0.00316256157636,0.0316256157636
552790,1980,3,24.1380645161,0.00587096774193,0.0587096774193
552790,1980,4,30.322908046,0.027008045977,0.27008045977
552790,1980,5,37.6480645161,0.0238387096774,0.238387096774
552790,1980,6,46.0536009852,0.135362397373,1.35362397373
552790,1980,7,48.2072795699,0.104178494624,1.04178494624
552790,1980,8,46.7955617353,0.125264738598,1.25264738598
552790,1980,9,42.9365517242,0.0752528735632,0.752528735632
552790,1980,10,32.3509892473,0.0149064516129,0.149064516129
552790,1980,11,20.8958850575,0.00265862068966,0.0265862068966
552790,1980,12,15.8843655914,0.00245256869773,0.0245256869773
552790,1990,1,13.6866034946,0.0022625,0.022625
552790,1990,2,17.0692204188,0.00535117819601,0.0535117819601
552790,1990,3,24.6576113392,0.0047531559838,0.047531559838
552790,1990,4,31.287333607,0.00976236088305,0.0976236088305
552790,1990,5,39.8265135875,0.0182855522972,0.182855522972
552790,1990,6,46.9533129974,0.06124933687,0.6124933687
552790,1990,7,48.5159317761,0.0868916573971,0.868916573971
552790,1990,8,47.455328884,0.107415832406,1.07415832406
552790,1990,9,42.8647420361,0.140246436782,1.40246436782
552790,1990,10,33.1043817204,0.0289086021506,0.289086021506
552790,1990,11,22.2337323813,0.00500891675374,0.0500891675374
552790,1990,12,14.9202547275,0.00495489352098,0.0495489352098
552790,2000,1,16.3888709677,0.00419677419355,0.0419677419355
552790,2000,2,18.529408867,0.00287561576355,0.0287561576355
552790,2000,3,24.354516129,0.00590322580645,0.0590322580645
552790,2000,4,31.9616666666,0.0102333333333,0.102333333333
552790,2000,5,38.1296774194,0.0474516129033,0.474516129033
552790,2000,6,46.3286781609,0.0844114942528,0.844114942528
552790,2000,7,49.1664516129,0.123838709677,1.23838709677
552790,2000,8,47.8255053763,0.111001075269,1.11001075269
552790,2000,9,44.0166666667,0.0674666666667,0.674666666667
552790,2000,10,33.4498817204,0.0118419354839,0.118419354839
552790,2000,11,23.6753333333,0.00413333333333,0.0413333333333
552790,2000,12,19.014516129,0.00264516129032,0.0264516129032
552790,2010,1,13.6741935484,0.00308755760369,0.0216129032258
552790,2010,2,20.0535010556,0.00290288529205,0.0203201970443
552790,2010,3,25.6949308756,0.00557603686636,0.0390322580645
552790,2010,4,32.0676190476,0.00895238095237,0.0626666666666
552790,2010,5,39.6728110599,0.0364976958525,0.255483870968
552790,2010,6,48.0985714286,0.0806190476191,0.564333333334
552790,2010,7,49.8112288787,0.134906298003,0.944344086022
552790,2010,8,48.5410138249,0.101843317972,0.712903225806
552790,2010,9,44.8495238095,0.0823678160919,0.576574712643
552790,2010,10,33.8552995392,0.0173732718894,0.121612903226
552790,2010,11,25.4274876847,0.0012380952381,0.00866666666667
552790,2010,12,19.8479262673,0.00391705069125,0.0274193548387
