721008,2010,1,26.8321428572,0.00616359447004,0.0123271889401
721008,2010,2,33.8797745358,0.00638594164456,0.0127718832891
721008,2010,3,43.8849462366,0.00849462365592,0.0254838709678
721008,2010,4,43.3890373563,0.0373498563218,0.149399425287
721008,2010,5,52.789969758,0.0525302419355,0.210120967742
721008,2010,6,61.9177272727,0.107863636364,0.539318181819
721008,2010,7,69.4697994626,0.042116721864,0.168466887456
721008,2010,8,69.6121774194,0.0592177419355,0.236870967742
721008,2010,9,58.8544480146,0.0311359195403,0.155679597702
721008,2010,10,46.2993922394,0.0598129967273,0.179438990182
721008,2010,11,34.2551406533,0.0194889594676,0.0779558378705
721008,2010,12,26.6048387097,0.0120032258065,0.0480129032258
