165460,1960,1,47.8790322581,0.00483870967742,0.00967741935484
165460,1960,2,52.3869565217,0.0326086956522,0.0326086956522
165460,1960,3,52.8032258065,0.00354838709677,0.00354838709677
165460,1960,4,55.4833333333,0.0106666666667,0.0106666666667
165460,1960,5,63.6741935484,0.0,0.0
165460,1960,6,68.7413793103,0.00241379310345,0.00241379310345
165460,1960,7,78.4580645161,0.0,0.0
165460,1960,8,75.3025089606,0.0,0.0
165460,1960,9,70.7227777778,0.00277777777778,0.00833333333333
165460,1960,10,65.1634408602,0.00010752688172,0.000322580645161
165460,1960,11,55.9466666667,0.000444444444443,0.00133333333333
165460,1960,12,50.8215053763,0.00161290322581,0.00483870967742
165460,1970,1,49.4877641824,0.000479898299699,0.00335928809789
165460,1970,2,50.3919598874,0.00204081632653,0.0142857142857
165460,1970,3,52.1014889181,4.60829493087e-05,0.000322580645161
165460,1970,4,54.7549917898,0.000147783251231,0.00103448275862
165460,1970,5,63.2023189788,0.0,0.0
165460,1970,6,70.9752169834,0.000204081632653,0.00142857142857
165460,1970,7,76.0087377509,0.00824731182796,0.0577311827957
165460,1970,8,76.3647158218,0.0,0.0
165460,1970,9,70.8161904762,0.0108571428571,0.076
165460,1970,10,62.8198156682,0.00520737327189,0.0364516129032
165460,1970,11,54.3423809524,0.00309523809523,0.0216666666666
165460,1970,12,50.8883563748,0.00387096774193,0.0270967741935
165460,1980,1,49.1424408602,0.00622580645161,0.0622580645161
165460,1980,2,49.9964408867,0.005,0.05
165460,1980,3,53.2558789395,0.0023915461624,0.023915461624
165460,1980,4,58.7370853859,0.00153333333333,0.0153333333333
165460,1980,5,65.6182084538,0.00141033741194,0.0141033741194
165460,1980,6,73.5940993614,0.0,0.0
165460,1980,7,80.3684775515,6.45161290323e-05,0.000645161290323
165460,1980,8,79.7410967742,0.0,0.0
165460,1980,9,74.1753333333,0.0137333333333,0.137333333333
165460,1980,10,66.2329765396,0.00574193548387,0.0574193548387
165460,1980,11,57.4834137931,0.00394367816092,0.0394367816092
165460,1980,12,51.2718468764,0.00616495694805,0.0616495694805
165460,1990,1,49.9944215795,0.000258064516129,0.00258064516129
165460,1990,2,50.6343235723,0.000464285714286,0.00464285714286
165460,1990,3,54.1586689708,0.0,0.0
165460,1990,4,58.3558122605,0.0349,0.349
165460,1990,5,66.3067875274,0.0,0.0
165460,1990,6,74.5428095238,0.0,0.0
165460,1990,7,79.8500923248,0.000333333333333,0.00333333333333
165460,1990,8,81.9184331797,0.0,0.0
165460,1990,9,74.491547619,0.107285714286,1.07285714286
165460,1990,10,66.8353655914,0.0650322580645,0.650322580645
165460,1990,11,57.3911954023,0.0336666666667,0.336666666667
165460,1990,12,51.4720573364,0.0645161290323,0.645161290323
165460,2000,1,49.4788709677,0.0586903225806,0.586903225806
165460,2000,2,50.4290525019,0.0907350920405,0.907350920405
165460,2000,3,54.8843090206,0.0457465437788,0.457465437788
165460,2000,4,59.4843957307,0.0690931034483,0.690931034483
165460,2000,5,68.0157086999,0.0249076246334,0.249076246334
165460,2000,6,76.2982380952,0.0110285714286,0.110285714286
165460,2000,7,80.7351969781,0.00665183537263,0.0665183537263
165460,2000,8,80.6557680491,0.00893548387096,0.0893548387096
165460,2000,9,72.7751954023,0.050266091954,0.50266091954
165460,2000,10,67.0787564282,0.0530191210846,0.530191210846
165460,2000,11,57.8508028294,0.112840495137,1.12840495137
165460,2000,12,51.6896451613,0.0941306451614,0.941306451614
165460,2010,1,49.598156682,0.0797695852535,0.558387096774
165460,2010,2,48.9350985222,0.0896182266011,0.627327586207
165460,2010,3,53.6769585253,0.0852073732718,0.596451612903
165460,2010,4,59.5590476191,0.0519047619048,0.363333333333
165460,2010,5,64.9046082949,0.0487557603687,0.341290322581
165460,2010,6,73.7209523809,0.0237619047619,0.166333333333
165460,2010,7,79.4400921659,0.00589861751152,0.0412903225806
165460,2010,8,79.4788018433,0.00824884792627,0.0577419354839
165460,2010,9,73.0657635468,0.0348571428571,0.244
165460,2010,10,66.8967741935,0.0878341013826,0.614838709678
165460,2010,11,58.6038587849,0.121540229885,0.850781609195
165460,2010,12,51.5184331797,0.0574654377881,0.402258064517
