997205,2000,1,37.9244623656,0.0,0.0
997205,2000,2,38.5868066959,0.0,0.0
997205,2000,3,38.1798387097,0.0,0.0
997205,2000,4,41.732962963,0.0,0.0
997205,2000,5,46.0548387097,0.0,0.0
997205,2000,6,50.2766666667,0.0,0.0
997205,2000,7,54.6233870968,0.0,0.0
997205,2000,8,55.9862903226,0.0,0.0
997205,2000,9,54.0783333333,0.0,0.0
997205,2000,10,48.4927419355,0.0,0.0
997205,2000,11,41.8441666667,0.0,0.0
997205,2000,12,40.3048387097,0.0,0.0
997205,2010,1,41.2016845878,0.0,0.0
997205,2010,2,40.4154761905,0.0,0.0
997205,2010,3,40.640860215,0.0,0.0
997205,2010,4,43.6402884615,0.0,0.0
997205,2010,5,47.9611666667,0.0,0.0
997205,2010,6,51.3266666667,0.0,0.0
997205,2010,7,54.8935483871,0.0,0.0
997205,2010,8,57.0348135735,0.0,0.0
997205,2010,9,55.2919348659,0.0,0.0
997205,2010,10,50.4629032258,0.0,0.0
997205,2010,11,44.7377021577,0.0,0.0
997205,2010,12,42.39,0.0,0.0
