425710,1950,1,63.3129032258,0.00903225806452,0.00903225806452
425710,1950,2,66.05,0.0107142857143,0.0107142857143
425710,1950,3,77.1161290323,0.00677419354839,0.00677419354839
425710,1950,4,89.3571428571,0.000357142857143,0.000357142857143
425710,1950,5,94.8258064516,0.0,0.0
425710,1950,6,94.2633333333,0.128666666667,0.128666666667
425710,1950,7,82.1838709678,0.392419354838,0.784838709677
425710,1950,8,81.6174082313,0.287919911012,0.575839822024
425710,1950,9,79.9733333334,0.244,0.488
425710,1950,10,76.5629032258,0.0406451612903,0.0812903225806
425710,1950,11,68.5383333333,0.0,0.0
425710,1950,12,61.9253225807,0.0,0.0
425710,1960,1,58.9632625995,0.0289655172414,0.0579310344828
425710,1960,2,64.7746428571,0.0568928571429,0.113785714286
425710,1960,3,75.4707646177,0.00812593703147,0.0162518740629
425710,1960,4,84.894348659,0.0344252873563,0.0688505747126
425710,1960,5,93.3116191904,0.000689655172415,0.00137931034483
425710,1960,6,91.0147214854,0.103216180371,0.206432360743
425710,1960,7,82.8077272728,0.399803030303,0.799606060606
425710,1960,8,80.5121839081,0.285132183908,0.570264367816
425710,1960,9,79.3997777778,0.172985185185,0.34597037037
425710,1960,10,74.5933333333,0.0179629629629,0.0359259259259
425710,1960,11,65.9320370371,0.00296296296296,0.00592592592593
425710,1960,12,58.7667471819,0.0225925925926,0.0451851851852
425710,1970,1,62.4152888778,0.00472893772893,0.0331025641025
425710,1970,2,66.620477185,0.0215003779289,0.150502645503
425710,1970,3,78.080670114,0.0323746376811,0.226622463768
425710,1970,4,87.7013553834,0.00245812807881,0.0172068965517
425710,1970,5,94.5539058957,0.0015,0.0105
425710,1970,6,91.2042688231,0.0950445617109,0.665311931976
425710,1970,7,82.5471636432,0.180358314437,1.26250820106
425710,1970,8,81.5508016112,0.18888375142,1.32218625994
425710,1970,9,81.2773240771,0.0729979654992,0.510985758494
425710,1970,10,79.2796559618,0.0158114138585,0.110679897009
425710,1970,11,71.636106724,0.0227875457876,0.159512820513
425710,1970,12,63.1176199708,0.00796301097571,0.05574107683
425710,1980,1,63.9745774023,0.0290807902372,0.290807902372
425710,1980,2,69.2028551429,0.0107516701051,0.0967650309461
425710,1980,3,78.4624746014,0.0153296774194,0.153296774194
425710,1980,4,88.2386471862,0.0442448979591,0.309714285714
425710,1980,5,94.9597265476,0.0289992284457,0.260993056011
425710,1980,6,94.8606609263,0.0959840527317,0.863856474585
425710,1980,7,87.3389100723,0.269074088916,1.88351862241
425710,1980,8,82.5836260301,0.285792573648,2.57213316283
425710,1980,9,82.7423208169,0.269945895409,2.69945895409
425710,1980,10,79.4953720957,0.0257787615173,0.206230092139
425710,1980,11,73.2007041107,0.00197115384615,0.0157692307692
425710,1980,12,66.4282215836,0.0117280921505,0.105552829355
425710,1990,1,61.5021386925,0.0111973913043,0.111973913043
425710,1990,2,67.1398543984,0.0465999505032,0.465999505032
425710,1990,3,76.3950383598,0.006975,0.06975
425710,1990,4,87.1160789606,0.00455180371744,0.040966233457
425710,1990,5,94.9634061635,0.0039873015873,0.0358857142857
425710,1990,6,91.5582095783,0.179519642857,1.79519642857
425710,1990,7,84.4476577746,0.143499838969,1.43499838969
425710,1990,8,82.1420358293,0.309561415919,3.09561415919
425710,1990,9,82.0470127674,0.163191983862,1.63191983862
425710,1990,10,79.7518010586,0.00831146563814,0.0831146563814
425710,1990,11,70.6372890424,0.00114703065134,0.0103232758621
425710,1990,12,62.2065098893,0.0106727084929,0.106727084929
425710,2000,1,62.1622367802,0.00232258064516,0.0232258064516
425710,2000,2,68.5141884772,0.00285714285714,0.0285714285714
425710,2000,3,78.558843702,0.0082997311828,0.082997311828
425710,2000,4,88.3393076605,0.00407333333333,0.0407333333333
425710,2000,5,94.0738288575,0.00409600614439,0.0409600614439
425710,2000,6,90.0061214908,0.04056,0.4056
425710,2000,7,83.4361220986,0.184464624715,1.84464624715
425710,2000,8,82.4648387097,0.0748387096774,0.748387096774
425710,2000,9,82.466326992,0.0525513860717,0.525513860717
425710,2000,10,78.9215988589,0.0213548387097,0.213548387097
425710,2000,11,70.8815767196,0.00873333333334,0.0873333333334
425710,2000,12,64.2537019635,0.00103225806452,0.0103225806452
425710,2010,1,59.2820276498,0.00677419354839,0.0474193548387
425710,2010,2,67.4532195637,0.0117857142857,0.0825
425710,2010,3,77.7290322581,0.0152073732719,0.106451612903
425710,2010,4,87.9393738845,0.00986206896551,0.0690344827585
425710,2010,5,94.834562212,0.0190783410138,0.133548387097
425710,2010,6,91.6776190476,0.146809523809,1.02766666667
425710,2010,7,83.9937173579,0.264792626728,1.8535483871
425710,2010,8,82.4944700461,0.306589861751,2.14612903226
425710,2010,9,82.4530706075,0.114642036125,0.802494252874
425710,2010,10,78.9313364055,0.0544700460829,0.38129032258
425710,2010,11,70.8726436782,0.00880952380953,0.0616666666667
425710,2010,12,62.3124423963,0.000552995391706,0.00387096774194
