740960,1970,1,-9.61777435897,0.0272493040293,0.136246520146
740960,1970,2,-10.6884297851,0.0229626086957,0.114813043478
740960,1970,3,-8.41484126985,0.0219788359788,0.109894179894
740960,1970,4,1.12664582544,0.0265559050145,0.132779525073
740960,1970,5,19.2184634331,0.166558544903,0.832792724517
740960,1970,6,32.6391552194,0.0259560123784,0.129780061892
740960,1970,7,40.1142122507,0.11220014245,0.448800569801
740960,1970,8,38.8459631296,0.0302673663168,0.121069465267
740960,1970,9,28.6104216588,0.0532728347366,0.213091338946
740960,1970,10,18.6830972906,0.0803399014779,0.321359605911
740960,1970,11,5.64211268473,0.0695166666667,0.278066666667
740960,1970,12,-7.60493027449,0.0225210428772,0.0900841715087
