073610,2010,1,40.1093214683,0.0991546162402,0.495773081201
073610,2010,2,36.6415024631,0.10118226601,0.505911330049
073610,2010,3,43.6135483871,0.0733548387097,0.366774193548
073610,2010,4,48.836,0.100066666667,0.500333333333
073610,2010,5,54.3716129032,0.105548387097,0.527741935484
073610,2010,6,62.2186666667,0.0889333333333,0.444666666666
073610,2010,7,66.2083870968,0.0608387096773,0.304193548387
073610,2010,8,65.3535483871,0.0574838709678,0.287419354839
073610,2010,9,58.8115172414,0.0958942528736,0.479471264368
073610,2010,10,52.355483871,0.098387096774,0.49193548387
073610,2010,11,45.6046666667,0.107126436782,0.535632183908
073610,2010,12,40.8264516129,0.0631612903225,0.315806451613
