624140,1950,1,59.9138590203,0.0,0.0
624140,1950,2,65.1495238095,0.0,0.0
624140,1950,3,71.8459270121,0.0,0.0
624140,1950,4,80.0609126984,0.0,0.0
624140,1950,5,89.9229220003,0.0,0.0
624140,1950,6,93.0268686869,0.0,0.0
624140,1950,7,93.9259259259,0.0,0.0
624140,1950,8,94.8924731183,0.0,0.0
624140,1950,9,90.3662962963,0.0,0.0
624140,1950,10,83.0587455197,0.0,0.0
624140,1950,11,76.0125925926,0.0,0.0
624140,1950,12,67.2534946236,0.0,0.0
624140,1960,1,60.7864611473,0.0,0.0
624140,1960,2,63.6264142262,0.0,0.0
624140,1960,3,71.8866359447,0.0,0.0
624140,1960,4,80.4714942529,0.0,0.0
624140,1960,5,86.5046082949,0.0,0.0
624140,1960,6,93.0757142857,0.0,0.0
624140,1960,7,92.666359447,0.0,0.0
624140,1960,8,92.9630875576,0.0,0.0
624140,1960,9,88.0766666667,0.0,0.0
624140,1960,10,82.6737511521,0.0,0.0
624140,1960,11,73.2633333333,0.0,0.0
624140,1960,12,64.0799141904,0.000184331797236,0.00129032258065
624140,1970,1,60.7798856209,0.0,0.0
624140,1970,2,66.9972183236,0.000266666666667,0.0016
624140,1970,3,71.8955003741,0.0,0.0
624140,1970,4,81.766776165,0.0,0.0
624140,1970,5,87.5957888629,0.0,0.0
624140,1970,6,91.4283436154,0.0,0.0
624140,1970,7,93.1760545095,0.0,0.0
624140,1970,8,91.6497599553,0.000571428571429,0.004
624140,1970,9,87.7259429825,0.0,0.0
624140,1970,10,85.533103355,0.0,0.0
624140,1970,11,71.1607368421,0.0,0.0
624140,1970,12,63.6613916256,0.0,0.0
624140,1980,1,60.141153551,0.0,0.0
624140,1980,2,63.4822598098,0.0,0.0
624140,1980,3,72.1127744299,0.0,0.0
624140,1980,4,81.1051633826,0.0,0.0
624140,1980,5,89.4261807829,6.89655172414e-05,0.000689655172414
624140,1980,6,92.9800494506,0.0,0.0
624140,1980,7,93.571567297,0.0,0.0
624140,1980,8,92.7931119763,0.0,0.0
624140,1980,9,89.6262304535,0.0,0.0
624140,1980,10,81.8209982602,0.000266666666667,0.00266666666667
624140,1980,11,70.7440793925,0.0,0.0
624140,1980,12,63.5583568937,0.0,0.0
624140,1990,1,61.0542333732,0.000430107526882,0.00387096774194
624140,1990,2,63.1127668309,7.93650793651e-05,0.000714285714286
624140,1990,3,70.9296765003,0.000286738351256,0.0025806451613
624140,1990,4,81.749824459,0.00968253968254,0.0871428571429
624140,1990,5,89.591124424,0.000266666666667,0.00266666666667
624140,1990,6,92.9606018062,0.00683333333333,0.0683333333333
624140,1990,7,93.7423708883,0.0,0.0
624140,1990,8,93.6462575794,0.0,0.0
624140,1990,9,90.5159789272,0.0,0.0
624140,1990,10,84.7571366333,0.00066295884316,0.0066295884316
624140,1990,11,72.5540868455,0.000111111111111,0.001
624140,1990,12,63.6802867384,0.0,0.0
624140,2000,1,61.0025913979,0.000387096774194,0.00387096774194
624140,2000,2,64.9602832512,0.000103448275862,0.00103448275862
624140,2000,3,73.1767741936,0.0,0.0
624140,2000,4,82.5327152962,0.000827586206897,0.00827586206897
624140,2000,5,89.4458064516,0.000387096774194,0.00387096774194
624140,2000,6,93.5953333333,0.000266666666667,0.00266666666667
624140,2000,7,95.3629032258,0.000806451612903,0.00806451612903
624140,2000,8,94.8658064516,0.0,0.0
624140,2000,9,90.867,0.0,0.0
624140,2000,10,83.65756396,0.0,0.0
624140,2000,11,72.179,0.0,0.0
624140,2000,12,63.81,0.000129032258065,0.00129032258065
624140,2010,1,62.832718894,0.0,0.0
624140,2010,2,68.5654292752,0.0,0.0
624140,2010,3,75.1267281106,0.00400921658986,0.028064516129
624140,2010,4,82.6596866097,0.00065934065934,0.00461538461538
624140,2010,5,90.5350230415,0.0,0.0
624140,2010,6,94.9995238095,0.0,0.0
624140,2010,7,95.834562212,0.0,0.0
624140,2010,8,96.2516129032,0.0,0.0
624140,2010,9,91.4764039409,0.000952380952381,0.00666666666667
624140,2010,10,85.1241408973,0.000530377668309,0.00371264367816
624140,2010,11,74.7792118227,0.0,0.0
624140,2010,12,64.9144086022,0.0,0.0
