948140,1990,1,68.0833333333,0.0,0.0
948140,1990,2,68.725,0.0,0.0
948140,1990,3,64.3806451613,0.00322580645162,0.00645161290323
948140,1990,4,56.6723703703,0.0378,0.0756
948140,1990,5,55.9984523809,0.00866666666665,0.0173333333333
948140,1990,6,53.4060606061,0.0329166666667,0.0658333333333
948140,1990,7,49.8340501792,0.00444444444445,0.00888888888889
948140,1990,8,53.0016666666,0.00133333333333,0.00266666666667
948140,1990,9,55.9333333333,0.0355,0.071
948140,1990,10,58.2903225806,0.0482258064516,0.0964516129032
948140,1990,11,60.1566666667,0.0578333333333,0.115666666667
948140,1990,12,65.3060752689,0.0177849462366,0.0355698924732
948140,2000,1,68.3012903226,0.0168709677419,0.168709677419
948140,2000,2,67.4437504737,0.0345042629784,0.345042629784
948140,2000,3,64.8869784946,0.0199559139785,0.199559139785
948140,2000,4,60.4351149425,0.0380172413793,0.380172413793
948140,2000,5,56.0046714456,0.0506535244922,0.506535244922
948140,2000,6,52.4453333333,0.0773481481481,0.773481481481
948140,2000,7,51.2474432497,0.0671600955795,0.671600955795
948140,2000,8,52.2181290323,0.0681731182796,0.681731182796
948140,2000,9,54.9831083744,0.0599111658457,0.599111658457
948140,2000,10,57.5681505376,0.0382720430108,0.382720430108
948140,2000,11,63.3586666667,0.0340666666667,0.340666666667
948140,2000,12,65.6903225806,0.0346451612903,0.346451612903
948140,2010,1,68.5894009217,0.0265437788019,0.185806451613
948140,2010,2,67.7774982407,0.0363511611541,0.254458128079
948140,2010,3,65.0387096774,0.0269585253456,0.188709677419
948140,2010,4,60.5971428572,0.0484761904761,0.339333333333
948140,2010,5,56.7608294931,0.0697235023041,0.488064516129
948140,2010,6,52.38,0.0749999999999,0.524999999999
948140,2010,7,51.1306298003,0.100479262673,0.70335483871
948140,2010,8,52.1474654378,0.0501382488479,0.350967741935
948140,2010,9,54.866863711,0.0728505747127,0.509954022989
948140,2010,10,58.9193548387,0.0341935483871,0.23935483871
948140,2010,11,62.4113136289,0.0224466338259,0.157126436782
948140,2010,12,66.001843318,0.0395852534562,0.277096774193
