167193,1990,1,52.5833651932,0.0,0.0
167193,1990,2,52.4033950617,0.0,0.0
167193,1990,3,53.7564516129,0.0,0.0
167193,1990,4,58.273136289,0.0,0.0
167193,1990,5,68.0326728111,0.0,0.0
167193,1990,6,76.7166666667,0.0,0.0
167193,1990,7,81.0918548387,0.0,0.0
167193,1990,8,81.1454224271,0.0,0.0
167193,1990,9,74.4787192118,0.0,0.0
167193,1990,10,66.0315322581,0.0,0.0
167193,1990,11,59.8222108843,0.0,0.0
167193,1990,12,55.2078811622,0.0,0.0
167193,2000,1,52.4064516129,0.0,0.0
167193,2000,2,52.3481048166,0.0,0.0
167193,2000,3,56.3630322581,0.0,0.0
167193,2000,4,61.2313333333,0.0,0.0
167193,2000,5,69.6870967742,0.0,0.0
167193,2000,6,77.6736666667,0.0,0.0
167193,2000,7,82.1808387097,0.0,0.0
167193,2000,8,82.284172043,0.0,0.0
167193,2000,9,74.905,0.0,0.0
167193,2000,10,68.3662695853,0.0,0.0
167193,2000,11,61.313229885,0.0,0.0
167193,2000,12,55.3331421744,0.0,0.0
167193,2010,1,53.2341013825,0.0,0.0
167193,2010,2,54.487895848,0.0,0.0
167193,2010,3,57.3483870968,0.0,0.0
167193,2010,4,62.1828571429,0.0,0.0
167193,2010,5,68.3552995392,0.0,0.0
167193,2010,6,76.4938095238,0.0,0.0
167193,2010,7,81.833640553,0.0,0.0
167193,2010,8,82.6405529954,0.0,0.0
167193,2010,9,76.1527422003,0.0,0.0
167193,2010,10,67.9907834101,0.0,0.0
167193,2010,11,61.7908374384,0.0,0.0
167193,2010,12,54.8021658986,0.0,0.0
