717374,1970,1,1.63,0.0,0.0
717374,1970,2,0.639285714286,0.0,0.0
717374,1970,3,22.0612903226,0.0,0.0
717374,1970,4,33.74,0.0,0.0
717374,1970,5,47.3258064516,0.0,0.0
717374,1970,6,58.75,0.0,0.0
717374,1970,7,65.6724137931,0.0,0.0
717374,1970,8,59.145256167,0.0,0.0
717374,1970,9,51.5293103449,0.0,0.0
717374,1970,10,38.2338709678,0.0,0.0
717374,1970,11,25.835,0.0,0.0
717374,1970,12,13.1783333333,0.0,0.0
717374,1980,1,5.29033333334,0.0,0.0
717374,1980,2,11.3896305419,0.0,0.0
717374,1980,3,21.6274193548,0.0,0.0
717374,1980,4,38.9093448276,0.0,0.0
717374,1980,5,53.0344563919,0.0,0.0
717374,1980,6,59.3070740741,0.0,0.0
717374,1980,7,65.5614662757,0.0,0.0
717374,1980,8,62.2288225806,0.0,0.0
717374,1980,9,52.9703678161,0.0,0.0
717374,1980,10,40.7264516129,0.0,0.0
717374,1980,11,26.648,0.0,0.0
717374,1980,12,10.1943571429,0.0,0.0
717374,1990,1,5.7262962963,0.0,0.0
717374,1990,2,10.5752463054,0.0,0.0
717374,1990,3,21.8949820789,0.0,0.0
717374,1990,4,35.95,0.0,0.0
717374,1990,5,50.7940501792,0.0,0.0
717374,1990,6,63.3259259259,0.0,0.0
717374,1990,7,64.0266129032,0.0,0.0
717374,1990,8,62.8358870968,0.0,0.0
717374,1990,9,52.5720833333,0.0,0.0
717374,1990,10,40.4108870968,0.0,0.0
717374,1990,11,25.12875,0.0,0.0
717374,1990,12,15.4379166667,0.0,0.0
