161500,1980,1,50.099375,0.110404166667,0.441616666667
161500,1980,2,48.1797619048,0.197116402116,0.591349206349
161500,1980,3,53.1966879967,0.0239460612436,0.0957842449743
161500,1980,4,56.5433928572,0.156288690476,0.625154761904
161500,1980,5,64.6095703045,0.0100350183331,0.0301050549994
161500,1980,6,68.8563333333,0.01485,0.0594
161500,1980,7,74.7183671804,0.00531947890819,0.0212779156328
161500,1980,8,75.2306244239,0.0262747695853,0.105099078341
161500,1980,9,71.1299444444,0.0415388888889,0.166155555556
161500,1980,10,64.8495071685,0.115842293907,0.34752688172
161500,1980,11,59.1492929293,0.0197929292929,0.0593787878788
161500,1980,12,53.1336495283,0.0599819758579,0.239927903432
161500,1990,1,50.9687768817,0.0532419354839,0.425935483871
161500,1990,2,51.0137315271,0.017917179803,0.143337438424
161500,1990,3,54.2456221198,0.0309677419355,0.216774193548
161500,1990,4,55.7909288331,0.0596750392465,0.417725274725
161500,1990,5,63.6016129032,0.0366129032258,0.219677419355
161500,1990,6,68.3113333333,0.0479999999999,0.24
161500,1990,7,74.2193295383,0.0221019607843,0.132611764706
161500,1990,8,76.3134050179,0.0148960573477,0.0893763440861
161500,1990,9,69.796,0.107723809524,0.754066666666
161500,1990,10,63.6519596226,0.112597432521,0.788182027649
161500,1990,11,55.383047619,0.086419047619,0.604933333333
161500,1990,12,50.5429147465,0.073185483871,0.585483870968
161500,2000,1,48.8191532258,0.0302251344086,0.241801075269
161500,2000,2,50.7230631437,0.0310204081632,0.217142857143
161500,2000,3,52.7007861209,0.0109053944158,0.0763377609109
161500,2000,4,57.409375,0.041125,0.329
161500,2000,5,64.6059907834,0.0352534562212,0.246774193548
161500,2000,6,71.5868518518,0.0119382716049,0.0716296296296
161500,2000,7,73.7666666667,0.0205913978495,0.123548387097
161500,2000,8,75.588172043,0.0116666666667,0.07
161500,2000,9,69.3178544061,0.0347279693487,0.208367816092
161500,2000,10,63.4751509084,0.0746,0.373
161500,2000,11,57.4219047619,0.0794217687075,0.555952380952
161500,2000,12,52.0717306708,0.0754039938556,0.527827956989
161500,2010,5,67.275,0.03,0.03
