575030,2010,1,44.1612903226,0.0525806451613,0.0525806451613
575030,2010,2,48.5103448276,0.0434482758621,0.0434482758621
575030,2010,3,59.5516129032,0.0541935483871,0.0541935483871
575030,2010,4,68.1933333333,0.104166666666,0.208333333333
575030,2010,5,72.7338709677,0.153709677419,0.307419354838
575030,2010,6,77.6366666667,0.261333333334,0.522666666667
575030,2010,7,83.8247311828,0.210537634409,0.631612903226
575030,2010,8,81.1306451613,0.175,0.35
575030,2010,9,72.335,0.282166666667,0.564333333333
575030,2010,10,66.5338709678,0.0541935483871,0.108387096774
575030,2010,11,57.5777586207,0.0367988505747,0.0735977011495
575030,2010,12,49.2935483871,0.0264516129032,0.0529032258064
