726330,1970,1,20.3038709677,0.297096774194,1.48548387097
726330,1970,2,20.1995073891,0.154157635468,0.77078817734
726330,1970,3,30.5877419355,0.263870967742,1.31935483871
726330,1970,4,40.846,0.2536,1.268
726330,1970,5,51.2387956989,0.22192688172,1.1096344086
726330,1970,6,61.5133333333,0.143066666667,0.715333333333
726330,1970,7,66.3185483871,0.0962903225808,0.385161290323
726330,1970,8,66.1967741935,0.0917741935485,0.367096774194
726330,1970,9,56.0308333333,0.12675,0.506999999999
726330,1970,10,47.8112903226,0.100483870968,0.401935483871
726330,1970,11,37.7696551724,0.161155172414,0.644620689655
726330,1970,12,24.6741935484,0.130080645162,0.520322580646
