718010,1940,1,22.4032258064,0.0,0.0
718010,1940,2,23.8504515599,0.0,0.0
718010,1940,3,27.9301075269,0.0,0.0
718010,1940,4,33.0277777778,0.0,0.0
718010,1940,5,39.9425960061,0.0,0.0
718010,1940,6,48.4496168582,0.0,0.0
718010,1940,7,59.0360215054,0.0,0.0
718010,1940,8,59.5989247312,0.0,0.0
718010,1940,9,53.8424242424,0.0,0.0
718010,1940,10,45.6995391705,0.0,0.0
718010,1940,11,37.9130476191,0.0,0.0
718010,1940,12,28.661827957,0.0,0.0
718010,1950,1,26.8119354839,0.229387096774,2.29387096774
718010,1950,2,26.208045977,0.0749069512862,0.674162561576
718010,1950,3,27.8860215054,0.0565949820789,0.50935483871
718010,1950,4,35.0962962963,0.0538888888889,0.485
718010,1950,5,41.20609319,0.0454838709677,0.409354838709
718010,1950,6,50.7966666667,0.0328518518519,0.295666666667
718010,1950,7,59.1322580645,0.0606093189964,0.545483870967
718010,1950,8,59.7275985663,0.0543727598566,0.489354838709
718010,1950,9,52.8044444445,0.0848148148149,0.763333333334
718010,1950,10,44.1813620072,0.0722222222222,0.65
718010,1950,11,38.1995473251,0.11337037037,1.02033333333
718010,1950,12,30.1612903226,0.0885304659498,0.796774193548
718010,1970,1,27.6596774194,0.275322580645,0.55064516129
718010,1970,2,22.8589285714,0.150178571428,0.300357142857
718010,1970,3,29.6225806452,0.200967741935,0.401935483871
718010,1970,4,32.0666666667,0.183166666666,0.366333333333
718010,1970,5,42.4161290322,0.108064516129,0.216129032258
718010,1970,6,54.3183333333,0.0755,0.151
718010,1970,7,60.0817204301,0.0870967741935,0.261290322581
718010,1970,8,59.5290322581,0.118279569893,0.354838709678
718010,1970,9,50.4366666667,0.200666666667,0.602
718010,1970,10,44.7172043011,0.202150537634,0.606451612903
718010,1970,11,37.6066666667,0.119,0.357
718010,1970,12,27.9569892473,0.231290322581,0.693870967742
718010,1980,1,24.3380645161,0.18535483871,1.8535483871
718010,1980,2,23.7779679803,0.194964285714,1.94964285714
718010,1980,3,27.0835483871,0.187387096774,1.87387096774
718010,1980,4,35.1116666667,0.1463,1.463
718010,1980,5,43.8170967742,0.143,1.43
718010,1980,6,50.7313333333,0.161233333333,1.61233333333
718010,1980,7,59.2396774194,0.123774193548,1.23774193548
718010,1980,8,58.8012903226,0.137677419355,1.37677419355
718010,1980,9,52.769954023,0.20133908046,2.0133908046
718010,1980,10,44.195483871,0.184032258065,1.84032258065
718010,1980,11,36.4706666667,0.192166666667,1.92166666667
718010,1980,12,27.9993548387,0.15035483871,1.5035483871
718010,1990,1,22.6399569893,0.162347311828,1.62347311828
718010,1990,2,22.2382881773,0.175225369458,1.75225369458
718010,1990,3,27.3983870968,0.168935483871,1.68935483871
718010,1990,4,34.1746666667,0.177366666667,1.77366666667
718010,1990,5,42.1364516129,0.143806451613,1.43806451613
718010,1990,6,50.7716666667,0.1267,1.267
718010,1990,7,58.4648387097,0.146032258065,1.46032258065
718010,1990,8,60.3629032258,0.122516129032,1.22516129032
718010,1990,9,54.0153333333,0.149066666667,1.49066666667
718010,1990,10,44.8751612903,0.239677419355,2.39677419355
718010,1990,11,36.8386666667,0.1803,1.803
718010,1990,12,29.2883870968,0.207322580645,2.07322580645
718010,2000,1,25.4503225806,0.219032258064,2.19032258064
718010,2000,2,24.5710591133,0.174160098522,1.74160098522
718010,2000,3,27.8774193548,0.187161290323,1.87161290323
718010,2000,4,34.9193333333,0.168866666667,1.68866666667
718010,2000,5,42.77,0.116290322581,1.16290322581
718010,2000,6,51.738,0.0992000000001,0.992000000001
718010,2000,7,61.4312903226,0.102,1.02
718010,2000,8,61.6647634409,0.129660215054,1.29660215054
718010,2000,9,55.1173333333,0.1456,1.456
718010,2000,10,46.5590322581,0.200580645161,2.00580645161
718010,2000,11,39.129,0.221666666666,2.21666666666
718010,2000,12,30.815483871,0.240612903226,2.40612903226
718010,2010,1,26.5824884793,0.206267281106,1.44387096774
718010,2010,2,25.6540992259,0.178321604504,1.24825123153
718010,2010,3,27.7686635945,0.170506912442,1.1935483871
718010,2010,4,35.9980952381,0.142095238095,0.994666666668
718010,2010,5,43.7175115207,0.137511520737,0.962580645161
718010,2010,6,50.0771428571,0.128,0.896
718010,2010,7,61.2211981567,0.137004608295,0.959032258064
718010,2010,8,61.3447004608,0.143594470046,1.00516129032
718010,2010,9,56.0097044335,0.180860426929,1.26602298851
718010,2010,10,47.3562211982,0.207050691244,1.44935483871
718010,2010,11,39.0971428571,0.188809523809,1.32166666667
718010,2010,12,30.5175115207,0.196820276498,1.37774193548
