723118,2000,1,44.4546505376,0.105420698925,0.843365591396
723118,2000,2,45.7280018473,0.126443965517,1.01155172414
723118,2000,3,54.8036693549,0.153782258065,1.23025806452
723118,2000,4,62.385,0.106333333333,0.850666666667
723118,2000,5,68.9645430108,0.108231182796,0.865849462366
723118,2000,6,76.53,0.136458333333,1.09166666667
723118,2000,7,78.5153225807,0.129556451613,1.0364516129
723118,2000,8,78.8882774615,0.150375289901,1.35337760911
723118,2000,9,72.7377777778,0.139333333333,1.254
723118,2000,10,62.8200165426,0.0934601599117,0.841141439205
723118,2000,11,54.4603448276,0.117707535121,1.05936781609
723118,2000,12,46.2136320191,0.16039307049,1.44353763441
723118,2010,1,43.433640553,0.143686635945,1.00580645161
723118,2010,2,46.2544510908,0.11157635468,0.781034482758
723118,2010,3,55.9907834102,0.119769585254,0.838387096775
723118,2010,4,64.7733333333,0.126,0.882
723118,2010,5,71.7576036866,0.102857142857,0.72
723118,2010,6,79.2176190476,0.13780952381,0.964666666667
723118,2010,7,81.4843317972,0.153410138249,1.07387096774
723118,2010,8,79.6603686636,0.204516129032,1.43161290323
723118,2010,9,75.140952381,0.107904761905,0.755333333332
723118,2010,10,64.3170506912,0.10198156682,0.713870967742
723118,2010,11,54.1819047619,0.115761904762,0.810333333333
723118,2010,12,49.1442396313,0.163732718894,1.14612903226
