373080,1960,4,47.3,0.08,0.08
373080,1960,5,61.75,0.03,0.03
373080,1960,6,66.65,0.0975,0.0975
373080,1960,7,70.35,0.171666666667,0.171666666667
373080,1960,8,76.4,0.03,0.03
373080,1960,9,62.7769230769,0.148461538462,0.148461538462
373080,1960,10,52.3533333333,0.022,0.022
373080,1960,11,44.15,0.7425,0.7425
373080,1960,12,40.2714285714,0.00714285714286,0.00714285714286
373080,1970,1,31.6234038141,0.0663647267096,0.530917813677
373080,1970,2,36.5976260429,0.085997647029,0.687981176232
373080,1970,3,43.7450832555,0.0579171918768,0.463337535014
373080,1970,4,51.5830489418,0.103260912698,0.826087301587
373080,1970,5,59.2189827132,0.0539484608958,0.377639226271
373080,1970,6,65.4106161172,0.0756995382707,0.529896767895
373080,1970,7,70.3135668783,0.0529204718678,0.370443303075
373080,1970,8,69.9018683902,0.0367593206602,0.257315244621
373080,1970,9,63.6042166445,0.0564861469492,0.395403028644
373080,1970,10,50.7099361001,0.156193835874,1.09335685112
373080,1970,11,43.3869787963,0.0395515725654,0.197757862827
373080,1970,12,35.073512589,0.0852709815727,0.511625889436
373080,1980,1,32.1754417989,0.0384939153439,0.346445238095
373080,1980,2,32.3649038461,0.0560216346154,0.448173076923
373080,1980,3,42.0889604955,0.0621838878714,0.497471102971
373080,1980,4,53.3645065789,0.0697664473684,0.558131578947
373080,1980,5,60.5068036546,0.0552046949214,0.38643286445
373080,1980,6,65.3857188645,0.0871188186813,0.696950549451
373080,1980,7,72.8507781597,0.0875193425856,0.700154740684
373080,1980,8,71.3529491118,0.0864149551106,0.691319640885
373080,1980,9,64.3238197767,0.0275392344498,0.220313875598
373080,1980,10,52.2033388662,0.128700210579,1.15830189521
373080,1980,11,42.9813906926,0.0971266233767,0.777012987013
373080,1980,12,33.5568333333,0.0729618055555,0.583694444444
373080,1990,1,31.1410714286,0.0573214285714,0.114642857143
373080,1990,2,33.8283333334,0.127333333333,0.254666666667
373080,1990,3,44.028125,0.0234375,0.046875
373080,1990,4,52.7386363637,0.0784090909091,0.156818181818
373080,1990,5,57.53125,0.128125,0.25625
373080,1990,6,66.7844565218,0.0552826086956,0.110565217391
373080,1990,7,73.03125,0.083125,0.16625
373080,1990,8,70.2787625418,0.216254180602,0.432508361204
373080,1990,9,65.2931985294,0.0332720588235,0.0665441176471
373080,1990,10,51.1863636364,0.220454545455,0.220454545455
373080,1990,11,47.0681818182,0.196818181818,0.196818181818
373080,1990,12,36.0473684211,0.0757894736842,0.0757894736842
373080,2000,1,29.5925925926,0.0113461538462,0.0226923076923
373080,2000,2,36.3528148148,0.0032,0.0064
373080,2000,3,45.3403571428,0.0,0.0
373080,2000,4,53.3734074074,0.0,0.0
373080,2000,5,58.1937152392,0.00344827586207,0.00689655172414
373080,2000,6,67.1224801061,0.00153846153846,0.00307692307692
373080,2000,7,72.1621543779,0.0,0.0
373080,2000,8,70.9971198156,0.00322580645162,0.00645161290323
373080,2000,9,64.4047101449,0.0,0.0
373080,2000,10,57.5800705467,0.0,0.0
373080,2000,11,44.1990299824,0.0107407407407,0.0322222222222
373080,2000,12,36.8854761905,0.0,0.0
373080,2010,1,34.4326574501,0.0110138248848,0.0770967741935
373080,2010,2,39.0115316949,0.0123309695231,0.0863167866617
373080,2010,3,44.3114730653,0.00387096774193,0.0270967741935
373080,2010,4,53.3780952381,0.0171428571429,0.12
373080,2010,5,61.9548387097,0.0156221198157,0.10935483871
373080,2010,6,69.1009359606,0.0110952380952,0.0776666666666
373080,2010,7,73.6006144393,0.0131920122888,0.0923440860215
373080,2010,8,74.6903225807,0.000276497695853,0.00193548387097
373080,2010,9,66.1936453202,0.00714285714286,0.05
373080,2010,10,54.6078341014,0.00152073732719,0.0106451612903
373080,2010,11,43.5903119869,0.01,0.0700000000001
373080,2010,12,34.0548387097,0.0117511520737,0.0822580645161
