702626,2000,1,16.3746953405,0.00529032258065,0.0158709677419
702626,2000,2,19.6010262726,0.00261904761905,0.00785714285714
702626,2000,3,16.7784946236,0.0169892473118,0.0509677419355
702626,2000,4,32.1850191571,0.0836590038315,0.250977011495
702626,2000,5,40.2440860215,0.0196774193548,0.0590322580645
702626,2000,6,45.58,0.0214444444444,0.0643333333333
702626,2000,7,51.3462365591,0.02,0.06
702626,2000,8,52.1835483871,0.0118709677419,0.0356129032258
702626,2000,9,48.4555555556,0.0483333333333,0.145
702626,2000,10,36.6759072581,0.0419657258064,0.167862903226
702626,2000,11,24.3104166667,0.0185714285714,0.0742857142857
702626,2000,12,24.7143817204,0.0153951612903,0.0615806451612
702626,2010,1,23.1482993197,0.12214011411,0.854980798771
702626,2010,2,24.0423749075,0.033694115135,0.235858805945
702626,2010,3,24.7329266513,0.0958757296467,0.671130107527
702626,2010,4,33.8714510762,0.0506838085662,0.354786659963
702626,2010,5,41.9633311389,0.0241869651086,0.16930875576
702626,2010,6,47.9080952381,0.0224761904762,0.157333333333
702626,2010,7,51.9984364714,0.0439680710994,0.307776497696
702626,2010,8,53.5129853276,0.060161078447,0.421127549129
702626,2010,9,48.9425299085,0.0823966690125,0.576776683087
702626,2010,10,39.6260513895,0.046411618489,0.324881329423
702626,2010,11,26.7751724138,0.0353946360153,0.212367816092
702626,2010,12,23.6553833264,0.0246355257646,0.172448680352
