077200,1970,1,19.6126548899,0.0978233486943,0.586940092166
077200,1970,2,16.7281481482,0.136594973545,0.81956984127
077200,1970,3,20.0440493258,0.0946566535814,0.567939921489
077200,1970,4,21.333091133,0.105629720854,0.739408045977
077200,1970,5,27.5541259752,0.0220784999205,0.154549499444
077200,1970,6,36.2538325123,0.0427500821018,0.299250574713
077200,1970,7,42.6244630515,0.0547833204986,0.38348324349
077200,1970,8,42.4169082126,0.0612813149139,0.428969204397
077200,1970,9,37.0652681992,0.0463793103448,0.278275862069
077200,1970,10,29.111327189,0.0942531490016,0.659772043011
077200,1970,11,23.4407035446,0.101633458647,0.711434210526
077200,1970,12,21.9413576746,0.0626565047856,0.438595533499
077200,1980,1,20.0451612903,0.105403225806,0.421612903226
077200,1980,2,17.2558928571,0.0891571428571,0.356628571428
077200,1980,3,19.2780509338,0.113695642332,0.568478211659
077200,1980,4,23.0827356322,0.0614482758621,0.30724137931
077200,1980,5,25.8167741935,0.0912258064515,0.456129032258
077200,1980,6,38.7528735632,0.0345555555556,0.207333333333
077200,1980,7,45.9421794872,0.0217384891095,0.130430934657
077200,1980,8,43.6289042499,0.0465803322523,0.279481993514
077200,1980,9,40.7934027778,0.055,0.33
077200,1980,10,31.6659354839,0.131010752688,0.655053763441
077200,1980,11,27.3727619047,0.0508857142857,0.254428571428
077200,1980,12,20.0212108104,0.150615704692,0.60246281877
