952920,2000,1,79.792016438,0.670535965888,4.02321579533
952920,2000,2,79.9612479475,0.694502968296,4.16701780977
952920,2000,3,77.9359767025,0.78805107527,4.72830645162
952920,2000,4,74.9577777778,0.456277777778,2.73766666667
952920,2000,5,71.2168678161,0.289874768261,2.31899814609
952920,2000,6,68.7518053473,0.145270364817,1.16216291854
952920,2000,7,66.3125310174,0.151482630273,1.21186104218
952920,2000,8,67.6093585465,0.0883573414905,0.706858731924
952920,2000,9,70.8813537676,0.0825249042146,0.742724137931
952920,2000,10,73.835483871,0.0903629032257,0.722903225806
952920,2000,11,77.1357142857,0.173428571429,1.214
952920,2000,12,79.3343556332,0.378436357858,2.64905450501
952920,2010,1,80.0574490174,0.506206154987,3.54344308491
952920,2010,2,79.779455889,0.57340109398,4.01380765786
952920,2010,3,78.3050691244,0.786728110598,5.50709677419
952920,2010,4,75.5704761905,0.476761904762,3.33733333333
952920,2010,5,72.0373271889,0.33529953917,2.34709677419
952920,2010,6,68.7014285714,0.224666666667,1.57266666667
952920,2010,7,67.677265745,0.185155145929,1.29608602151
952920,2010,8,67.9036866359,0.138571428571,0.97
952920,2010,9,72.0207389163,0.10663546798,0.746448275862
952920,2010,10,74.2322580645,0.224976958525,1.57483870968
952920,2010,11,77.2669293924,0.196159277504,1.37311494253
952920,2010,12,79.1479262673,0.338755760369,2.37129032258
