856820,1970,1,62.5160843518,0.0770513056835,0.539359139784
856820,1970,2,61.8544774806,0.0703131597466,0.492192118226
856820,1970,3,58.3860688747,0.0960257126209,0.672179988347
856820,1970,4,55.2897381272,0.158934702408,1.11254291685
856820,1970,5,53.1086730782,0.267354117411,1.87147882188
856820,1970,6,49.8245787546,0.245512820513,1.71858974359
856820,1970,7,49.1798254434,0.355369361821,2.48758553275
856820,1970,8,49.7387420699,0.248282218338,1.73797552837
856820,1970,9,51.3103904397,0.194833971903,1.36383780332
856820,1970,10,54.0981149879,0.206282203204,1.44397542243
856820,1970,11,57.2583579639,0.174326765189,1.22028735632
856820,1970,12,61.2042006381,0.125037220844,0.875260545905
856820,1980,1,62.4508787542,0.0486507230256,0.486507230256
856820,1980,2,61.9179802956,0.0183719211823,0.183719211823
856820,1980,3,59.272655914,0.0880827956989,0.880827956989
856820,1980,4,55.4566666667,0.0623666666666,0.623666666666
856820,1980,5,52.4838709677,0.228290322581,2.28290322581
856820,1980,6,49.7787619048,0.20865952381,2.0865952381
856820,1980,7,49.2670967742,0.232419354839,2.32419354839
856820,1980,8,50.0407834101,0.155032258065,1.55032258065
856820,1980,9,51.4700518519,0.0936244444444,0.936244444444
856820,1980,10,54.3718399044,0.0422258064516,0.422258064516
856820,1980,11,57.3449195402,0.0415356321839,0.415356321839
856820,1980,12,60.6970967742,0.0206451612903,0.206451612903
856820,1990,1,62.9009569893,0.00435483870968,0.0435483870968
856820,1990,2,61.6015640394,0.0145344827586,0.145344827586
856820,1990,3,59.6806451613,0.0333870967742,0.333870967742
856820,1990,4,55.8186666667,0.109566666667,1.09566666667
856820,1990,5,53.1303225807,0.176612903226,1.76612903226
856820,1990,6,49.8171264368,0.208820689655,2.08820689655
856820,1990,7,48.4270967742,0.208580645161,2.08580645161
856820,1990,8,49.6748387097,0.150129032258,1.50129032258
856820,1990,9,51.8723333333,0.0723264367816,0.723264367816
856820,1990,10,54.2638709677,0.104483870968,1.04483870968
856820,1990,11,57.6569770115,0.037448275862,0.37448275862
856820,1990,12,60.8116129032,0.0216129032258,0.216129032258
856820,2000,1,62.0632043011,0.0198741935484,0.198741935484
856820,2000,2,61.5329679803,0.0317746305418,0.317746305418
856820,2000,3,59.2777419355,0.0219032258065,0.219032258065
856820,2000,4,54.5843333333,0.0815000000001,0.815000000001
856820,2000,5,51.2390322581,0.200290322581,2.00290322581
856820,2000,6,49.7246666667,0.325,3.25
856820,2000,7,48.4993548387,0.222193548387,2.22193548387
856820,2000,8,49.6083870968,0.223419354839,2.23419354839
856820,2000,9,50.8307816092,0.124472413793,1.24472413793
856820,2000,10,53.8016129032,0.0787741935483,0.787741935483
856820,2000,11,56.9323333333,0.0449,0.449
856820,2000,12,60.22,0.0254193548387,0.254193548387
856820,2010,1,63.1276497696,0.0123041474654,0.0861290322581
856820,2010,2,61.7283583548,0.0198687022702,0.139080915891
856820,2010,3,60.0979877112,0.0223794162826,0.156655913978
856820,2010,4,55.35,0.0287619047619,0.201333333333
856820,2010,5,52.7677419355,0.126820276498,0.887741935484
856820,2010,6,50.3133333333,0.194142857143,1.359
856820,2010,7,48.3184331797,0.181198156682,1.26838709677
856820,2010,8,50.1414746544,0.168202764977,1.17741935484
856820,2010,9,51.969228243,0.0661346469622,0.462942528736
856820,2010,10,54.2732718894,0.0339631336406,0.237741935484
856820,2010,11,57.5467651888,0.0201428571429,0.141
856820,2010,12,60.4765830346,0.0178579962451,0.125005973716
