130150,1980,1,30.3546368296,0.109449570167,0.875596561333
130150,1980,2,31.6445444887,0.0943380400111,0.754704320089
130150,1980,3,39.8303325257,0.125433995776,1.00347196621
130150,1980,4,50.1569044384,0.137807880435,1.10246304348
130150,1980,5,59.5208212545,0.311878880448,2.49503104359
130150,1980,6,63.3176415598,0.191796092796,1.53436874237
130150,1980,7,69.3577826072,0.131974584555,1.05579667644
130150,1980,8,67.6925815703,0.142782754242,1.14226203393
130150,1980,9,61.0318627907,0.139471649501,1.11577319601
130150,1980,10,51.5914956848,0.19306589508,1.54452716064
130150,1980,11,38.5604684265,0.109334692029,0.874677536231
130150,1980,12,34.5991367981,0.081875332288,0.655002658304
130150,1990,1,33.0634254992,0.128281105991,0.897967741936
130150,1990,2,36.3536130536,0.0728538128537,0.437122877122
130150,1990,3,45.4122994686,0.0924117538006,0.554470522803
130150,1990,4,50.337605364,0.111122605364,0.666735632184
130150,1990,5,59.820013458,0.0976907263214,0.586144357928
130150,1990,6,65.0238639343,0.160628251664,0.963769509981
130150,1990,7,70.5871456501,0.0978690127078,0.587214076247
130150,1990,8,70.4506551175,0.134981481481,0.809888888889
130150,1990,9,60.8069612069,0.157283524904,0.943701149426
130150,1990,10,51.2832339636,0.2661684835,1.3308424175
130150,1990,11,41.5611728395,0.159827160494,0.958962962963
130150,1990,12,33.331210673,0.116435842294,0.698615053764
