713360,2000,1,27.4534139785,0.0,0.0
713360,2000,2,27.056765873,0.0,0.0
713360,2000,3,31.1418855606,0.0,0.0
713360,2000,4,34.7867441279,0.0,0.0
713360,2000,5,44.5420809614,0.0,0.0
713360,2000,6,50.9865833333,0.0,0.0
713360,2000,7,61.9466089417,0.0,0.0
713360,2000,8,61.0575053763,0.0,0.0
713360,2000,9,55.2119444445,0.0,0.0
713360,2000,10,47.1346873755,0.0,0.0
713360,2000,11,41.6423565324,0.0,0.0
713360,2000,12,33.0112210148,0.0,0.0
713360,2010,1,26.4450806452,0.0,0.0
713360,2010,2,25.9220935961,0.0,0.0
713360,2010,3,27.9521321044,0.0,0.0
713360,2010,4,35.0625574713,0.0,0.0
713360,2010,5,42.4171428571,0.0,0.0
713360,2010,6,49.4305747127,0.0,0.0
713360,2010,7,59.5297043011,0.0,0.0
713360,2010,8,60.7404692082,0.0,0.0
713360,2010,9,56.1431007115,0.0,0.0
713360,2010,10,47.3329493088,0.0,0.0
713360,2010,11,39.9590229885,0.0,0.0
713360,2010,12,30.3166982922,0.0,0.0
