722764,1990,3,46.0777777778,0.0,0.0
722764,1990,4,42.0433333333,0.0226666666667,0.0226666666667
722764,1990,5,52.9225806452,0.0241935483871,0.0241935483871
722764,1990,6,63.18,0.0156666666667,0.0156666666667
722764,1990,7,67.0161290323,0.0974193548387,0.0974193548387
722764,1990,8,64.6774193548,0.134838709677,0.134838709677
722764,1990,9,58.4111111111,0.0562962962963,0.0562962962963
722764,1990,10,48.7793103448,0.0,0.0
722764,1990,11,38.17,0.0,0.0
722764,1990,12,25.1,0.006,0.006
722764,2000,1,28.5803337041,0.0272925472748,0.272925472748
722764,2000,2,32.254002463,0.0251908866995,0.251908866995
722764,2000,3,38.7210906298,0.0207818740399,0.207818740399
722764,2000,4,47.3373333333,0.0197,0.197
722764,2000,5,57.6106451613,0.0142903225807,0.142903225807
722764,2000,6,66.653752235,0.00889744572159,0.0889744572159
722764,2000,7,71.0406236559,0.0509483870968,0.509483870968
722764,2000,8,66.99,0.0611612903225,0.611612903225
722764,2000,9,59.3560344828,0.0501965517242,0.501965517242
722764,2000,10,48.0825806452,0.0297741935484,0.297741935484
722764,2000,11,36.8766666667,0.0175666666667,0.175666666667
722764,2000,12,27.5680414746,0.0267511520737,0.267511520737
722764,2010,1,27.0428571429,0.0352995391705,0.247096774194
722764,2010,2,32.4702387468,0.0163475121849,0.114432585295
722764,2010,3,41.3055299539,0.0129493087558,0.0906451612903
722764,2010,4,47.9557142857,0.0135238095238,0.0946666666667
722764,2010,5,55.2124423963,0.016267281106,0.113870967742
722764,2010,6,69.2376190476,0.0142857142857,0.1
722764,2010,7,70.5036866359,0.0695391705069,0.486774193548
722764,2010,8,67.4797235023,0.0714746543779,0.500322580645
722764,2010,9,61.798045977,0.0520952380953,0.364666666667
722764,2010,10,50.3081519148,0.0243143174956,0.170200222469
722764,2010,11,37.2037755102,0.0287108843538,0.200976190476
722764,2010,12,29.9350230415,0.0349769585253,0.244838709677
