996420,1990,1,36.5852534562,0.0,0.0
996420,1990,2,35.7846938776,0.0,0.0
996420,1990,3,39.0161290323,0.0,0.0
996420,1990,4,45.5675,0.0,0.0
996420,1990,5,53.9428571429,0.0,0.0
996420,1990,6,64.9806944444,0.0,0.0
996420,1990,7,72.0012096774,0.0,0.0
996420,1990,8,71.6040322581,0.0,0.0
996420,1990,9,67.4391666667,0.0,0.0
996420,1990,10,58.4080645161,0.0,0.0
996420,1990,11,49.9940151515,0.0,0.0
996420,1990,12,42.4111857825,0.0,0.0
996420,2000,1,36.4251826578,0.0,0.0
996420,2000,2,36.0485119048,0.0,0.0
996420,2000,3,40.1040322581,0.0,0.0
996420,2000,4,45.8580028736,0.0,0.0
996420,2000,5,53.8612903226,0.0,0.0
996420,2000,6,63.61125,0.000666666666666,0.00533333333333
996420,2000,7,71.364516129,0.000766129032257,0.00612903225806
996420,2000,8,72.5978974654,0.0,0.0
996420,2000,9,67.4565855308,0.0,0.0
996420,2000,10,59.1659778226,0.0,0.0
996420,2000,11,51.5949856322,0.0,0.0
996420,2000,12,42.1633064516,0.0,0.0
996420,2010,1,37.604628331,0.0,0.0
996420,2010,2,37.7477093596,0.0,0.0
996420,2010,3,42.2083870968,0.0,0.0
996420,2010,4,47.4888095238,0.0,0.0
996420,2010,5,55.9505376344,0.0,0.0
996420,2010,6,66.0955555556,0.0,0.0
996420,2010,7,74.1964336918,0.0,0.0
996420,2010,8,74.4793548387,0.0,0.0
996420,2010,9,68.8443825523,0.0,0.0
996420,2010,10,60.5784722222,0.0,0.0
996420,2010,11,51.3987774294,0.0,0.0
996420,2010,12,44.95,0.0,0.0
