763900,1970,1,52.54375,0.0,0.0
763900,1970,2,53.7974358974,0.00307692307692,0.00615384615385
763900,1970,3,62.840625,0.0,0.0
763900,1970,4,66.6884615384,0.0,0.0
763900,1970,5,66.9333333333,0.0,0.0
763900,1970,6,67.6125,0.0754166666667,0.150833333333
763900,1970,7,70.6714285715,0.0,0.0
763900,1970,8,68.44375,0.0,0.0
763900,1970,9,65.9682692307,0.0153846153846,0.0307692307692
763900,1970,10,59.4911616162,0.0141666666667,0.0425
763900,1970,11,55.1942857143,0.0,0.0
763900,1970,12,54.6972727272,0.0109090909091,0.0218181818182
763900,1980,1,50.2595238095,0.111785714286,0.7825
763900,1980,2,53.2358880589,0.0214922709825,0.193430438842
763900,1980,3,58.2980078029,0.0219833039389,0.19784973545
763900,1980,4,62.8562271062,0.0740384615385,0.666346153846
763900,1980,5,68.5523959541,0.0399067321567,0.399067321567
763900,1980,6,69.2781521205,0.0366777319114,0.330099587203
763900,1980,7,67.799823718,0.295669642857,2.36535714286
763900,1980,8,68.1909470646,0.0807706766917,0.726936090225
763900,1980,9,65.3421734893,0.0520394736842,0.468355263158
763900,1980,10,60.1903751804,0.0194078282828,0.155262626263
763900,1980,11,57.6843944597,0.0130847069597,0.104677655678
763900,1980,12,52.2511616162,0.0285,0.171
763900,1990,1,54.5899251249,0.0242506321689,0.194005057351
763900,1990,2,57.093651341,0.0124230432403,0.111807389163
763900,1990,3,60.854588365,0.0180244279018,0.162219851117
763900,1990,4,66.077341726,0.0126360153257,0.113724137931
763900,1990,5,72.0600151803,0.0408344718532,0.408344718532
763900,1990,6,73.1738544061,0.13051532567,1.3051532567
763900,1990,7,72.4866762246,0.0724375149343,0.651937634409
763900,1990,8,70.3962843489,0.15782078853,1.42038709677
763900,1990,9,66.8769770115,0.0739505747127,0.739505747127
763900,1990,10,63.12520908,0.0189307048985,0.170376344086
763900,1990,11,58.9314814815,0.0107777777778,0.097
763900,1990,12,55.3110448019,0.032388971285,0.291500741565
763900,2000,1,56.2461290323,0.00706451612903,0.0706451612903
763900,2000,2,59.7428571429,0.00755541871921,0.0755541871921
763900,2000,3,64.9858064516,0.0104193548387,0.104193548387
763900,2000,4,71.134,0.00836666666666,0.0836666666666
763900,2000,5,74.8738709677,0.0361612903226,0.361612903226
763900,2000,6,76.1023333333,0.0651333333333,0.651333333333
763900,2000,7,75.3329032258,0.0773548387096,0.773548387096
763900,2000,8,74.665483871,0.114838709677,1.14838709677
763900,2000,9,70.0283333333,0.0625333333333,0.625333333333
763900,2000,10,66.7683870968,0.059,0.59
763900,2000,11,60.95,0.00736666666667,0.0736666666667
763900,2000,12,56.52,0.00877419354838,0.0877419354838
763900,2010,1,54.0460829493,0.0127188940092,0.0890322580646
763900,2010,2,58.7698627727,0.0137104152006,0.095972906404
763900,2010,3,63.7437788018,0.0283870967742,0.198709677419
763900,2010,4,71.8285714286,0.00828571428572,0.058
763900,2010,5,74.6658986175,0.0330875576037,0.231612903226
763900,2010,6,76.3957142857,0.0610476190476,0.427333333333
763900,2010,7,75.7341013825,0.10400921659,0.72806451613
763900,2010,8,76.7649769585,0.0701843317972,0.491290322581
763900,2010,9,71.6423809524,0.110952380952,0.776666666667
763900,2010,10,68.0092165899,0.0139170506912,0.0974193548387
763900,2010,11,60.3276190476,0.0281428571429,0.197
763900,2010,12,57.8580645161,0.0256221198157,0.17935483871
