717850,1990,1,40.5999495798,0.2575232493,0.7725697479
717850,1990,2,43.7283589744,0.140666666667,0.422
717850,1990,3,44.983908046,0.175287356322,0.525862068965
717850,1990,4,50.5990384616,0.0457486263735,0.182994505494
717850,1990,5,55.3878731753,0.0951898622401,0.4759493112
717850,1990,6,59.3162222222,0.0334505747127,0.167252873563
717850,1990,7,62.8636721612,0.0391108058608,0.156443223443
717850,1990,8,63.4896666667,0.0223,0.0892
717850,1990,9,58.5586126517,0.074015573507,0.296062294028
717850,1990,10,50.993131257,0.182602892102,0.730411568409
717850,1990,11,45.5770899471,0.224277116402,0.897108465607
717850,1990,12,39.3207254092,0.216398180518,0.865592722073
717850,2000,1,36.8451935484,0.179716129032,1.79716129032
717850,2000,2,40.1697167488,0.0870024630542,0.870024630542
717850,2000,3,44.7480645161,0.128903225806,1.28903225806
717850,2000,4,49.3346666667,0.086,0.86
717850,2000,5,54.9568602151,0.07138172043,0.7138172043
717850,2000,6,59.9739770115,0.0486574712644,0.486574712644
717850,2000,7,63.9832258064,0.0265483870968,0.265483870968
717850,2000,8,63.1348592375,0.0490021505376,0.490021505376
717850,2000,9,58.3566491228,0.106633333333,1.06633333333
717850,2000,10,51.4283870968,0.142096774194,1.42096774194
717850,2000,11,44.9279310345,0.192131034483,1.92131034483
717850,2000,12,36.6967741935,0.149935483871,1.49935483871
717850,2010,1,41.3668202765,0.190138248848,1.33096774193
717850,2010,2,43.1399190711,0.152464813512,1.06725369458
717850,2010,3,46.3113936119,0.186972826951,1.30880978866
717850,2010,4,50.2073727422,0.0947307060755,0.663114942528
717850,2010,5,55.6483870968,0.0881105990784,0.616774193549
717850,2010,6,60.2180952381,0.0637142857142,0.446
717850,2010,7,64.1362244898,0.041706714944,0.291947004608
717850,2010,8,64.546344086,0.0257373271889,0.180161290323
717850,2010,9,59.3623152709,0.114998357964,0.804988505748
717850,2010,10,52.4368663594,0.177557603687,1.24290322581
717850,2010,11,44.3694581281,0.218377668309,1.52864367816
717850,2010,12,39.9447004608,0.189631336405,1.32741935484
