931850,1950,3,61.7,0.0,0.0
931850,1950,7,50.0,0.0,0.0
931850,1950,9,51.5,0.0,0.0
931850,1950,10,51.2,0.0,0.0
931850,1950,11,63.2,0.0,0.0
931850,1960,3,68.0,0.0,0.0
931850,1970,1,68.7853311389,0.0,0.0
931850,1970,2,68.7951581487,0.00622448979591,0.0435714285714
931850,1970,3,66.5316744691,0.00235023041474,0.0164516129032
931850,1970,4,62.2586464931,0.00867346938776,0.0607142857143
931850,1970,5,56.1264853785,0.0199852216749,0.139896551724
931850,1970,6,52.0520952381,0.0162190476191,0.113533333333
931850,1970,7,51.3021996928,0.0373891625616,0.261724137931
931850,1970,8,52.943640553,0.0399047619047,0.279333333333
931850,1970,9,55.4726730002,0.0268367346939,0.187857142857
931850,1970,10,58.7121982591,0.0250952380953,0.175666666667
931850,1970,11,61.8320572367,0.0148275862069,0.103793103448
931850,1970,12,65.3953281424,0.0526600985221,0.368620689655
931850,1980,1,69.1006912147,0.119349502409,1.19349502409
931850,1980,2,68.6004370562,0.173702067447,1.73702067447
931850,1980,3,66.5832754905,0.150641869446,1.50641869446
931850,1980,4,61.450411698,0.164372772588,1.47935495329
931850,1980,5,56.761151858,0.108554359505,0.976989235541
931850,1980,6,53.0157523855,0.169284832451,1.52356349206
931850,1980,7,51.559519387,0.153736242478,1.38362618231
931850,1980,8,53.2523536905,0.149641835684,1.34677652115
931850,1980,9,56.3866116312,0.109102016913,0.981918152219
931850,1980,10,59.1137439377,0.0836255823908,0.752630241517
931850,1980,11,62.465359043,0.109384183746,0.984457653713
931850,1980,12,65.9382399202,0.149077339559,1.34169605603
