066040,1980,1,33.6117409867,0.0950569259963,0.76045540797
066040,1980,2,33.6009852217,0.100254002463,0.802032019704
066040,1980,3,40.3120833334,0.0894475806451,0.715580645161
066040,1980,4,47.6583333333,0.0915,0.732
066040,1980,5,55.1205645161,0.116572580645,0.932580645162
066040,1980,6,61.5704166667,0.103916666667,0.831333333333
066040,1980,7,68.227016129,0.0866129032258,0.692903225807
066040,1980,8,65.6766129032,0.13189516129,1.05516129032
066040,1980,9,60.3208333333,0.126416666667,1.01133333333
066040,1980,10,51.6403225806,0.0935483870968,0.748387096774
066040,1980,11,40.9083333333,0.0815416666667,0.652333333333
066040,1980,12,37.2927822581,0.100200268817,0.801602150537
066040,1990,1,35.3066236559,0.0758311827957,0.758311827957
066040,1990,2,37.429002463,0.086171182266,0.86171182266
066040,1990,3,44.2983870968,0.0541290322581,0.541290322581
066040,1990,4,48.8752380952,0.0953380952381,0.953380952381
066040,1990,5,57.9704301075,0.0933172043012,0.933172043012
066040,1990,6,62.3193333333,0.1305,1.305
066040,1990,7,67.7753010753,0.110347311828,1.10347311828
066040,1990,8,67.9407096774,0.0975365591399,0.975365591399
066040,1990,9,58.886357599,0.151812771392,1.51812771392
066040,1990,10,50.8519354839,0.120258064516,1.20258064516
066040,1990,11,41.5346781609,0.105908045977,1.05908045977
066040,1990,12,36.3636021506,0.114869892473,1.14869892473
066040,2000,1,34.6720276498,0.0911762672811,0.911762672811
066040,2000,2,37.0821305419,0.0765036945813,0.765036945813
066040,2000,3,43.1919354839,0.118709677419,1.18709677419
066040,2000,4,50.4263333333,0.0847666666667,0.847666666667
066040,2000,5,58.4820107527,0.103686021505,1.03686021505
066040,2000,6,65.5096666667,0.0907333333334,0.907333333334
066040,2000,7,67.3512903226,0.123096774193,1.23096774193
066040,2000,8,66.5390322581,0.158903225807,1.58903225807
066040,2000,9,59.5070689655,0.0850931034483,0.850931034483
066040,2000,10,51.9809677419,0.118838709677,1.18838709677
066040,2000,11,42.5283333333,0.0953,0.953
066040,2000,12,36.0919354839,0.0904193548387,0.904193548387
066040,2010,1,36.1377880184,0.096267281106,0.673870967742
066040,2010,2,35.118085855,0.0862561576355,0.603793103449
066040,2010,3,43.7586482335,0.0518187403994,0.362731182796
066040,2010,4,51.4742857143,0.0957619047618,0.670333333333
066040,2010,5,56.533640553,0.127142857143,0.89
066040,2010,6,64.1647619048,0.114714285714,0.803
066040,2010,7,68.6815668203,0.106774193548,0.747419354838
066040,2010,8,67.2304147465,0.097926267281,0.685483870967
066040,2010,9,60.6773727422,0.0797438423645,0.558206896552
066040,2010,10,51.5658986175,0.0861751152073,0.603225806451
066040,2010,11,43.4925123153,0.110722495895,0.775057471265
066040,2010,12,36.9917050691,0.111059907834,0.777419354839
