715930,2000,1,-0.870322580646,0.0,0.0
715930,2000,2,-1.27645320197,0.0,0.0
715930,2000,3,10.9896774193,0.0,0.0
715930,2000,4,32.64,0.00127777777778,0.00766666666667
715930,2000,5,46.0250298686,0.0186897650338,0.112138590203
715930,2000,6,58.8309961686,0.0352739463602,0.211643678161
715930,2000,7,63.1977753059,0.042771598072,0.256629588432
715930,2000,8,57.8116308243,0.0608405017922,0.365043010753
715930,2000,9,48.4568253968,0.0310793650794,0.186476190476
715930,2000,10,36.7978563551,0.00844086021505,0.0506451612903
715930,2000,11,17.0088045977,0.0,0.0
715930,2000,12,3.53290322581,0.0,0.0
