031200,1980,1,46.5032258065,0.0,0.0
031200,1980,2,43.2214285714,0.0,0.0
031200,1980,3,44.19,0.0,0.0
031200,1980,4,45.3827586207,0.0,0.0
031200,1980,5,54.5466666667,0.0,0.0
031200,1980,6,56.52,0.0,0.0
031200,1980,7,62.5533333333,0.0,0.0
031200,1980,8,57.4002932552,0.0,0.0
031200,1980,9,55.3168103448,0.0,0.0
031200,1980,10,51.6406321839,0.0,0.0
031200,1980,11,45.6606002554,0.0,0.0
031200,1980,12,44.3401612903,0.0,0.0
031200,1990,1,42.2078079759,0.0,0.0
031200,1990,2,42.3412497214,0.00189655172414,0.0189655172414
031200,1990,3,44.3971672758,0.0,0.0
031200,1990,4,47.608853586,3.33333333333e-05,0.000333333333333
031200,1990,5,53.1523548387,0.0,0.0
031200,1990,6,56.6190623974,0.0,0.0
031200,1990,7,59.6426344086,0.0,0.0
031200,1990,8,59.9078803179,0.0,0.0
031200,1990,9,56.0206272578,0.0,0.0
031200,1990,10,50.7088675071,0.0,0.0
031200,1990,11,46.2455317461,0.0,0.0
031200,1990,12,42.0338305937,6.45161290323e-05,0.000645161290323
031200,2000,1,43.0171957737,0.0,0.0
031200,2000,2,42.5619203168,0.0,0.0
031200,2000,3,44.8362769966,0.0,0.0
031200,2000,4,48.8535785441,0.0,0.0
031200,2000,5,54.6003304083,0.0,0.0
031200,2000,6,57.880626528,0.0,0.0
031200,2000,7,60.6134785859,0.0,0.0
031200,2000,8,60.6599322979,0.0,0.0
031200,2000,9,57.3342687134,0.0,0.0
031200,2000,10,51.9350202846,0.0,0.0
031200,2000,11,47.2744519705,0.0,0.0
031200,2000,12,43.6484005376,0.0,0.0
