150880,1990,1,18.0614129038,0.0497830643176,0.448047578858
150880,1990,2,17.7784336081,0.0537629884005,0.537629884005
150880,1990,3,19.9204191488,0.016739727269,0.150657545421
150880,1990,4,28.2627732394,0.0627377166576,0.627377166576
150880,1990,5,37.076908784,0.147920646794,1.47920646794
150880,1990,6,44.7511182063,0.0716869589897,0.645182630907
150880,1990,7,47.937163524,0.0560403615397,0.504363253857
150880,1990,8,47.5726155393,0.0279740607992,0.251766547192
150880,1990,9,39.174690613,0.0418910698496,0.418910698496
150880,1990,10,33.6251541114,0.0655752694736,0.655752694736
150880,1990,11,23.6866589372,0.0405180609695,0.405180609695
150880,1990,12,19.1922311346,0.0242414381194,0.242414381194
150880,2000,1,15.4671786994,0.00443164362519,0.0132949308756
150880,2000,2,18.4218599034,0.00337301587301,0.010119047619
150880,2000,3,20.6117612162,0.00167222840193,0.00501668520579
150880,2000,4,31.8184291188,0.00613793103448,0.0184137931034
150880,2000,5,40.2002541545,0.0274791788856,0.0824375366569
150880,2000,6,47.2566666667,0.0468253968254,0.140476190476
150880,2000,7,49.1910641453,0.0508602150538,0.152580645161
150880,2000,8,50.6897037037,0.0304888888889,0.0914666666667
150880,2000,9,40.1930982906,0.0395726495725,0.118717948718
150880,2000,10,38.9284516129,0.00370967741936,0.00741935483871
150880,2000,11,27.6116666666,0.067,0.134
150880,2000,12,16.7639784947,0.00440860215054,0.00881720430107
150880,2010,1,16.2258064517,0.0514516129032,0.102903225806
150880,2010,2,21.3746921182,0.0876847290642,0.175369458128
150880,2010,3,22.4258064516,0.0585483870968,0.117096774194
150880,2010,4,31.8277777778,0.111305555555,0.333916666666
150880,2010,5,38.0419354839,0.198694316436,0.596082949308
150880,2010,6,47.9466666667,0.222,0.444
150880,2010,7,50.5216845878,0.132336917563,0.397010752688
150880,2010,8,50.1338524286,0.152039302929,0.456117908788
150880,2010,9,44.703015873,0.073642857143,0.220928571429
150880,2010,10,34.0709677419,0.114086021505,0.342258064516
150880,2010,11,29.8086590038,0.0882796934867,0.26483908046
150880,2010,12,20.7235817575,0.0479903596589,0.143971078977
