715901,2000,1,24.5798387097,0.0,0.0
715901,2000,2,22.0003873713,0.0,0.0
715901,2000,3,28.7639089184,0.0,0.0
715901,2000,4,39.6406666667,0.0,0.0
715901,2000,5,48.404516129,0.0,0.0
715901,2000,6,58.0926666666,0.0,0.0
715901,2000,7,65.1716129032,0.0,0.0
715901,2000,8,64.8147956989,0.0,0.0
715901,2000,9,58.044,0.0,0.0
715901,2000,10,47.9251612903,0.0,0.0
715901,2000,11,40.4786666667,0.0,0.0
715901,2000,12,29.0161290323,0.0,0.0
715901,2010,1,23.6880184332,0.0,0.0
715901,2010,2,23.701583392,0.0,0.0
715901,2010,3,29.9207373272,0.0,0.0
715901,2010,4,39.1219047619,0.0,0.0
715901,2010,5,49.1400921659,0.0,0.0
715901,2010,6,56.1542857143,0.0,0.0
715901,2010,7,65.1898617512,0.0,0.0
715901,2010,8,65.3187403994,0.0,0.0
715901,2010,9,58.8641215107,0.0,0.0
715901,2010,10,48.7410138249,0.0,0.0
715901,2010,11,39.2873399015,0.0,0.0
715901,2010,12,31.6603686636,0.0,0.0
