723115,1990,1,56.9,0.07,0.07
723115,1990,2,50.125,0.3575,0.3575
723115,1990,3,57.8333333333,0.0666666666667,0.0666666666667
723115,1990,4,66.1866666667,0.0676666666667,0.0676666666667
723115,1990,5,68.5774193548,0.107419354839,0.107419354839
723115,1990,6,75.0862068966,0.111379310345,0.111379310345
723115,1990,7,79.9516129032,0.0987096774194,0.0987096774194
723115,1990,8,81.864516129,0.0716129032258,0.0716129032258
723115,1990,9,72.6814814815,0.118148148148,0.118148148148
723115,1990,10,63.3310344828,0.0734482758621,0.0734482758621
723115,1990,11,56.5066666667,0.039,0.039
723115,1990,12,47.5935483871,0.0770967741935,0.0770967741935
723115,2000,1,46.5075806452,0.0729311827957,0.729311827957
723115,2000,2,49.0959852217,0.110996305419,1.10996305419
723115,2000,3,56.922676307,0.104201816834,1.04201816834
723115,2000,4,63.678,0.0855666666666,0.855666666666
723115,2000,5,71.1219354839,0.102064516129,1.02064516129
723115,2000,6,77.5694761905,0.161526190476,1.61526190476
723115,2000,7,79.5220215054,0.13417311828,1.3417311828
723115,2000,8,79.2993548387,0.103032258065,1.03032258065
723115,2000,9,74.2336666667,0.129166666667,1.29166666667
723115,2000,10,64.4794771969,0.0913626251389,0.913626251389
723115,2000,11,55.469,0.0816333333333,0.816333333333
723115,2000,12,47.9094731183,0.0979774193548,0.979774193548
723115,2010,1,45.5341013825,0.0873271889401,0.61129032258
723115,2010,2,48.3512843068,0.143280488441,1.00296341908
723115,2010,3,56.9599078341,0.10202764977,0.714193548387
723115,2010,4,65.5252380952,0.0975238095238,0.682666666666
723115,2010,5,72.2903225806,0.11267281106,0.78870967742
723115,2010,6,79.2942857143,0.141428571428,0.989999999999
723115,2010,7,81.2728110599,0.223410138249,1.56387096774
723115,2010,8,79.5617511521,0.167235023042,1.17064516129
723115,2010,9,74.9309523809,0.144190476191,1.00933333333
723115,2010,10,64.764516129,0.124608294931,0.872258064515
723115,2010,11,54.5114285714,0.0786666666667,0.550666666667
723115,2010,12,51.1695852535,0.11935483871,0.835483870968
