722068,1970,1,50.9058064516,0.000516129032258,0.00258064516129
722068,1970,2,53.693817734,0.0,0.0
722068,1970,3,62.2606451613,6.45161290322e-05,0.000322580645161
722068,1970,4,67.37,0.0,0.0
722068,1970,5,72.9270322581,0.0,0.0
722068,1970,6,77.7653333333,0.0,0.0
722068,1970,7,79.8735483871,0.0,0.0
722068,1970,8,78.9317204301,0.00129032258064,0.00774193548387
722068,1970,9,77.4055555555,0.0,0.0
722068,1970,10,68.3639784946,0.000645161290323,0.00387096774194
722068,1970,11,61.7505555556,0.00111111111111,0.00666666666667
722068,1970,12,55.1731182796,0.00166666666667,0.01
722068,1980,1,51.1461290322,0.000387096774194,0.00387096774194
722068,1980,2,54.9658251231,0.0,0.0
722068,1980,3,60.3287096774,0.000645161290323,0.00645161290323
722068,1980,4,65.8323333333,0.0,0.0
722068,1980,5,71.7003225807,0.00506451612903,0.0506451612903
722068,1980,6,77.6743333333,0.0,0.0
722068,1980,7,79.5980645162,0.0,0.0
722068,1980,8,79.0477419355,0.0,0.0
722068,1980,9,76.2766666667,0.0,0.0
722068,1980,10,69.6003225806,0.0,0.0
722068,1980,11,62.9156666667,0.0,0.0
722068,1980,12,54.4903225807,0.00367741935484,0.0367741935484
722068,1990,1,55.2945806452,0.020288172043,0.20288172043
722068,1990,2,57.7068103448,0.0436071428571,0.436071428571
722068,1990,3,61.7093548387,0.0147096774193,0.147096774193
722068,1990,4,67.1386666667,0.0157666666667,0.157666666667
722068,1990,5,74.0209677419,0.00296774193548,0.0296774193548
722068,1990,6,78.48,0.0178333333333,0.178333333333
722068,1990,7,81.2058064516,0.0435806451613,0.435806451613
722068,1990,8,79.9722580645,0.0564193548387,0.564193548387
722068,1990,9,77.5120804598,0.0662333333334,0.662333333334
722068,1990,10,71.0220107527,0.0201935483871,0.201935483871
722068,1990,11,62.672,0.0117666666667,0.117666666667
722068,1990,12,56.4096774193,0.0301290322581,0.301290322581
722068,2000,1,54.6729032258,0.075935483871,0.75935483871
722068,2000,2,56.6675738916,0.0878866995074,0.878866995074
722068,2000,3,62.8632258065,0.102903225806,1.02903225806
722068,2000,4,67.7763333333,0.0778666666666,0.778666666666
722068,2000,5,74.6567741935,0.0851612903226,0.851612903226
722068,2000,6,79.2306666667,0.1914,1.914
722068,2000,7,80.8774193548,0.208193548387,2.08193548387
722068,2000,8,80.9374193548,0.22064516129,2.2064516129
722068,2000,9,78.6096666667,0.243833333333,2.43833333333
722068,2000,10,71.7490322581,0.135741935484,1.35741935484
722068,2000,11,62.8113333333,0.0544,0.544
722068,2000,12,56.7661290323,0.0822903225806,0.822903225806
722068,2010,1,48.6387096774,0.115806451613,0.115806451613
722068,2010,2,49.5571428571,0.0842857142857,0.0842857142857
722068,2010,3,57.4032258065,0.0690322580645,0.0690322580645
722068,2010,4,67.5733333333,0.0146666666667,0.0146666666667
722068,2010,5,76.4838709677,0.0806451612903,0.0806451612903
722068,2010,6,81.31,0.0913333333333,0.0913333333333
722068,2010,7,82.9064516129,0.0758064516129,0.0758064516129
722068,2010,8,83.0666666667,0.0916666666667,0.0916666666667
