946190,1990,1,81.3124824107,0.00634169653524,0.0570752688172
946190,1990,2,79.3863831354,0.0169489563948,0.169489563948
946190,1990,3,75.3810274791,0.0117777777778,0.106
946190,1990,4,68.6019460409,0.0670726372924,0.536581098339
946190,1990,5,59.7271392082,0.0582447575496,0.524202817946
946190,1990,6,54.4669098784,0.0744849797323,0.670364817591
946190,1990,7,52.6821963295,0.0831801944355,0.748621749919
946190,1990,8,53.9667818741,0.0569879672299,0.512891705069
946190,1990,9,57.5476722617,0.0418789150398,0.376910235358
946190,1990,10,64.7458595971,0.0180397561076,0.162357804968
946190,1990,11,70.3267177522,0.0146181353768,0.131563218391
946190,1990,12,76.6424716077,0.0141125347322,0.12701281259
