725100,2010,1,24.9548387097,0.0975806451613,0.585483870968
725100,2010,2,25.6616014413,0.126565863893,0.75939518336
725100,2010,3,34.6720967742,0.114724014337,0.688344086021
725100,2010,4,46.2194444444,0.127388888889,0.764333333334
725100,2010,5,58.523655914,0.114247311828,0.685483870968
725100,2010,6,65.0266666667,0.184111111111,1.10466666667
725100,2010,7,72.1956989247,0.112419354839,0.674516129033
725100,2010,8,69.5023041475,0.183087557604,1.28161290323
725100,2010,9,63.0614285714,0.14,0.980000000001
725100,2010,10,51.330875576,0.166589861751,1.16612903226
725100,2010,11,41.0995238095,0.117761904762,0.824333333333
725100,2010,12,32.6921658986,0.159585253456,1.11709677419
