943160,1990,1,92.6665888024,0.058317204301,0.233268817204
943160,1990,2,87.9343801313,0.0889925424192,0.355970169677
943160,1990,3,85.8849139785,0.0146268817204,0.0585075268817
943160,1990,4,77.7849856322,0.0516968390805,0.206787356322
943160,1990,5,71.9208211144,0.0245381231672,0.0981524926687
943160,1990,6,64.2758333333,0.0403333333334,0.161333333334
943160,1990,7,61.4006182796,0.0287446236559,0.114978494624
943160,1990,8,66.6725645162,0.0110833333333,0.0443333333333
943160,1990,9,71.6807573892,0.00391666666667,0.0156666666667
943160,1990,10,80.6643214683,0.00638209121245,0.0255283648498
943160,1990,11,86.7833333333,0.00283333333333,0.0113333333333
943160,1990,12,89.3941453467,0.045057100482,0.180228401928
943160,2000,1,91.906844086,0.0575336021505,0.575336021505
943160,2000,2,87.8057815727,0.133690397738,1.33690397738
943160,2000,3,84.4759101383,0.0997004608295,0.997004608295
943160,2000,4,79.0656666667,0.0418179487179,0.418179487179
943160,2000,5,70.7288494624,0.00787741935484,0.0787741935484
943160,2000,6,63.2883333333,0.0202333333333,0.202333333333
943160,2000,7,62.9203225806,0.0236451612903,0.236451612903
943160,2000,8,65.6688719918,0.00541935483871,0.0541935483871
943160,2000,9,73.0323793103,0.00223333333333,0.0223333333333
943160,2000,10,80.6972449743,0.0051079943899,0.051079943899
943160,2000,11,86.0763333333,0.0144,0.144
943160,2000,12,90.328447753,0.0438023159636,0.438023159636
943160,2010,1,89.9872370266,0.131462632739,0.920238429173
943160,2010,2,90.8040894519,0.0378643756353,0.265050629447
943160,2010,3,86.8822119816,0.0671474654378,0.470032258065
943160,2010,4,80.7149206349,0.0192222222222,0.134555555555
943160,2010,5,70.5300795978,0.027465437788,0.192258064516
943160,2010,6,65.2683333333,0.0355952380952,0.249166666667
943160,2010,7,62.7652227342,0.0128571428572,0.0900000000001
943160,2010,8,67.87640553,0.00379723502304,0.0265806451613
943160,2010,9,73.9369458128,0.000253968253968,0.00177777777778
943160,2010,10,82.8811768876,0.00677419354838,0.0474193548387
943160,2010,11,87.1039592389,0.0104334975369,0.0730344827586
943160,2010,12,91.1241697124,0.0211631972032,0.148142380423
