949770,1990,1,53.9037486719,0.0551544842074,0.22061793683
949770,1990,2,51.1485714286,0.0998677248677,0.499338624338
949770,1990,3,47.2075197133,0.0745913978495,0.372956989248
949770,1990,4,42.4334626437,0.0795689655172,0.318275862069
949770,1990,5,41.4521889401,0.0483093317972,0.193237327189
949770,1990,6,40.6488888889,0.420172839506,1.26051851852
949770,1990,7,37.4213570634,0.0522413793105,0.104482758621
949770,1990,8,38.5409253828,0.146404040404,0.439212121212
949770,1990,9,40.4763929146,0.0955958132044,0.286787439613
949770,1990,10,41.9418885567,0.144723998887,0.57889599555
949770,1990,11,45.3134291188,0.0677030651341,0.406218390805
949770,1990,12,46.5107589782,0.0872825957412,0.349130382965
949770,2000,1,51.3507116325,0.0883135874879,0.883135874879
949770,2000,2,51.5077417315,0.077701223057,0.77701223057
949770,2000,3,48.7575352376,0.081255661052,0.81255661052
949770,2000,4,44.718,0.0882333333333,0.882333333333
949770,2000,5,41.6581153418,0.0964700750121,0.964700750121
949770,2000,6,39.238200627,0.141201985371,1.41201985371
949770,2000,7,37.598684262,0.122831573803,1.22831573803
949770,2000,8,38.0976612903,0.154439516129,1.54439516129
949770,2000,9,39.5600348847,0.141324194196,1.41324194196
949770,2000,10,41.9484351131,0.125430274379,1.25430274379
949770,2000,11,46.5100339719,0.079818569604,0.79818569604
949770,2000,12,47.9642343344,0.116325711696,1.16325711696
949770,2010,1,51.4290322581,0.0913364055301,0.63935483871
949770,2010,2,52.196903589,0.0676794510908,0.473756157635
949770,2010,3,49.165437788,0.0886175115206,0.620322580644
949770,2010,4,45.2914285714,0.110666666667,0.774666666666
949770,2010,5,41.131797235,0.133502304147,0.934516129031
949770,2010,6,39.1661904762,0.126619047619,0.886333333333
949770,2010,7,37.8930721966,0.139353302611,0.975473118279
949770,2010,8,37.7759907834,0.147331797235,1.03132258065
949770,2010,9,40.3755336617,0.136860426929,0.958022988506
949770,2010,10,42.4248847926,0.121013824885,0.847096774193
949770,2010,11,45.6557963875,0.110290640394,0.772034482759
949770,2010,12,48.4930875576,0.0973271889401,0.681290322581
