994021,2000,1,42.8666666667,0.0,0.0
994021,2000,2,42.7486742973,0.0,0.0
994021,2000,3,43.0860215054,0.0,0.0
994021,2000,4,45.86,0.0,0.0
994021,2000,5,50.4333333333,0.0,0.0
994021,2000,6,53.9111111111,0.0,0.0
994021,2000,7,57.3516129032,0.0,0.0
994021,2000,8,57.845609319,0.0,0.0
994021,2000,9,55.6611111111,0.0,0.0
994021,2000,10,50.5849462366,0.0,0.0
994021,2000,11,47.2688888889,0.0,0.0
994021,2000,12,40.5602150538,0.0,0.0
994021,2010,1,43.4911290323,0.0,0.0
994021,2010,2,43.8887931034,0.0,0.0
994021,2010,3,44.7532258065,0.0,0.0
994021,2010,4,46.9866666667,0.0,0.0
994021,2010,5,50.6112903226,0.0,0.0
994021,2010,6,54.6133333333,0.0,0.0
994021,2010,7,56.4975806452,0.0,0.0
994021,2010,8,58.0499323322,0.0,0.0
994021,2010,9,56.9938505747,0.0,0.0
994021,2010,10,51.5467741935,0.0,0.0
994021,2010,11,45.7977298851,0.0,0.0
994021,2010,12,42.380028463,0.0,0.0
