401770,1950,1,57.1539616034,0.043370040786,0.390330367074
401770,1950,2,58.0000410509,0.029978106185,0.269802955665
401770,1950,3,60.2471804062,0.0237777777778,0.214
401770,1950,4,64.4811621967,0.0162592592593,0.146333333333
401770,1950,5,69.0155234211,0.0,0.0
401770,1950,6,74.9451979566,0.0,0.0
401770,1950,7,78.605734767,0.0,0.0
401770,1950,8,80.1939307049,0.0,0.0
401770,1950,9,78.3059286626,0.000888888888889,0.008
401770,1950,10,73.6394265233,0.00519713261649,0.0467741935484
401770,1950,11,66.0926719577,0.0518888888889,0.467
401770,1950,12,59.6833897747,0.0772129114654,0.694916203189
401770,1960,1,56.2940706605,0.0,0.0
401770,1960,2,57.8659678369,0.0,0.0
401770,1960,3,60.4517929975,0.0,0.0
401770,1960,4,65.1046335593,0.0,0.0
401770,1960,5,69.5353100493,0.0,0.0
401770,1960,6,75.0704353501,0.0,0.0
401770,1960,7,79.147922985,0.0,0.0
401770,1960,8,80.3286885197,0.0,0.0
401770,1960,9,78.1880864197,0.0,0.0
401770,1960,10,73.4106761787,0.0,0.0
401770,1960,11,67.9315714286,0.0,0.0
401770,1960,12,60.5884584474,0.0,0.0
