722079,1990,1,49.1677419354,0.0,0.0
722079,1990,2,53.8611552028,0.0,0.0
722079,1990,3,57.8092979127,0.0,0.0
722079,1990,4,62.7782539683,0.0,0.0
722079,1990,5,69.2617204301,0.0,0.0
722079,1990,6,77.1421975309,0.0,0.0
722079,1990,7,81.1,0.0,0.0
722079,1990,8,78.7036917563,0.0,0.0
722079,1990,9,75.065,0.0,0.0
722079,1990,10,65.3064516129,0.0,0.0
722079,1990,11,58.4165024631,0.0,0.0
722079,1990,12,49.1564516129,0.0,0.0
722079,2000,1,43.0481935484,0.0,0.0
722079,2000,2,43.2157881773,0.0,0.0
722079,2000,3,52.0594093152,0.0,0.0
722079,2000,4,59.6994444444,0.0,0.0
722079,2000,5,66.6397849462,0.0,0.0
722079,2000,6,74.3495454545,0.0,0.0
722079,2000,7,76.0453917051,0.0,0.0
722079,2000,8,76.5922580645,0.0,0.0
722079,2000,9,70.4402020202,0.0,0.0
722079,2000,10,60.4186688914,0.0,0.0
722079,2000,11,50.8116666667,0.0,0.0
722079,2000,12,43.6264336918,0.0,0.0
722079,2010,1,37.2723502304,0.0463133640553,0.324193548387
722079,2010,2,40.2578465869,0.0531773399014,0.37224137931
722079,2010,3,50.1887711214,0.0416605222734,0.291623655914
722079,2010,4,59.2966666667,0.0528095238096,0.369666666667
722079,2010,5,66.7050691244,0.0532258064516,0.372580645161
722079,2010,6,74.2855172414,0.0711001642037,0.497701149426
722079,2010,7,76.8488479263,0.0452534562212,0.316774193548
722079,2010,8,74.5479262673,0.0723041474655,0.506129032258
722079,2010,9,69.3271428571,0.0387142857143,0.271
722079,2010,10,58.3013824885,0.0396774193548,0.277741935484
722079,2010,11,47.820952381,0.0723333333333,0.506333333333
722079,2010,12,43.5387255681,0.0721531860798,0.505072302559
