722204,2000,1,23.915483871,0.00058064516129,0.00290322580645
722204,2000,2,25.199729064,0.00692857142858,0.0346428571429
722204,2000,3,37.9051612903,0.0294193548388,0.147096774194
722204,2000,4,50.5673333333,0.0169333333333,0.0846666666667
722204,2000,5,60.8222734255,0.00247311827957,0.0148387096774
722204,2000,6,70.2594444445,0.0,0.0
722204,2000,7,72.1177419355,0.0,0.0
722204,2000,8,69.4629032258,0.0,0.0
722204,2000,9,65.1031944444,0.0,0.0
722204,2000,10,51.6005376344,0.0,0.0
722204,2000,11,41.2761111111,0.000166666666667,0.001
722204,2000,12,25.7930107527,0.00682795698925,0.0409677419355
722204,2010,1,21.5304147465,0.0118433179724,0.0829032258065
722204,2010,2,23.8484693878,0.0158919774806,0.111243842365
722204,2010,3,39.9557603687,0.0292626728111,0.204838709677
722204,2010,4,51.809047619,0.0924761904762,0.647333333334
722204,2010,5,63.3594470046,0.0665437788018,0.465806451613
722204,2010,6,71.7945648604,0.104806239737,0.73364367816
722204,2010,7,75.2014400922,0.0324423963134,0.227096774194
722204,2010,8,73.1000794534,0.0458620689655,0.321034482758
722204,2010,9,65.0372139765,0.0403333333333,0.282333333333
722204,2010,10,53.1165898617,0.0288479262673,0.201935483871
722204,2010,11,40.0923809524,0.0307142857143,0.215
722204,2010,12,28.6119815668,0.0406451612904,0.284516129033
