942860,1990,1,76.2530573653,0.185148577785,1.29604004449
942860,1990,2,75.7640648213,0.248878463263,1.74214924284
942860,1990,3,74.1637327189,0.166970814132,1.16879569892
942860,1990,4,71.9764752261,0.0306611410848,0.214627987594
942860,1990,5,68.9160887097,0.0223602150538,0.17888172043
942860,1990,6,65.2435632184,0.00552586206896,0.0442068965517
942860,1990,7,63.8878406563,0.0132995921394,0.106396737115
942860,1990,8,65.1375394669,0.0122400530504,0.0979204244032
942860,1990,9,68.7024507389,0.01026272578,0.0821018062397
942860,1990,10,71.6010887097,0.0234153225806,0.187322580645
942860,1990,11,74.590760468,0.0544728037767,0.435782430214
942860,1990,12,75.6502757694,0.119149425287,0.953195402297
942860,2000,1,76.1595932803,0.147135278515,0.441405835544
942860,2000,2,76.0729335358,0.650930330634,1.9527909919
942860,2000,3,73.9720872695,0.0608142150247,0.182442645074
942860,2000,4,72.5766910867,0.0325024420024,0.0975073260073
942860,2000,5,68.235992778,0.00527106816962,0.0158132045089
942860,2000,6,65.8239687848,0.0138350055741,0.0415050167224
942860,2000,7,62.9900621118,0.000434782608696,0.000869565217391
942860,2000,8,64.8020833333,0.00280890804598,0.00561781609195
942860,2000,9,69.2167701864,0.00257763975155,0.0051552795031
942860,2000,10,72.3493055556,0.00388888888888,0.00777777777777
942860,2000,11,75.9427586207,0.165248275862,0.330496551724
942860,2000,12,75.8812962963,0.218092592592,0.436185185185
