108650,1930,1,32.1488219833,0.0762148148149,0.381074074074
108650,1930,2,32.9667487685,0.058,0.29
108650,1930,3,38.8738064516,0.0604279569892,0.302139784946
108650,1930,4,45.486,0.0912,0.456
108650,1930,5,53.3580645161,0.13064516129,0.653225806451
108650,1930,6,63.0115238095,0.114876190476,0.57438095238
108650,1930,7,64.1485873193,0.15289432703,0.764471635151
108650,1930,8,63.1677419355,0.124387096774,0.621935483871
108650,1930,9,56.996,0.118333333333,0.591666666667
108650,1930,10,46.1772688172,0.0964193548388,0.482096774194
108650,1930,11,38.941637931,0.0614367816092,0.245747126437
108650,1930,12,29.6818409344,0.0529171301446,0.211668520578
108650,1940,1,37.5,0.295,0.59
108650,1940,2,34.65,0.06,0.12
108650,1940,3,42.7761904762,0.0519047619048,0.155714285714
108650,1940,4,45.9410864198,0.0532345679012,0.159703703704
108650,1940,5,57.2643222507,0.120920716112,0.362762148337
108650,1940,6,63.5023361823,0.118472934473,0.355418803419
108650,1940,7,65.4318732194,0.0900747863247,0.360299145299
108650,1940,8,64.5413888889,0.136837301587,0.547349206349
108650,1940,9,60.8388583639,0.0872985347985,0.261895604395
108650,1940,10,50.1494172494,0.0972802687508,0.291840806252
108650,1940,11,37.7375,0.0662828947369,0.265131578947
108650,1940,12,34.07,0.0256666666667,0.102666666667
108650,1970,11,59.5,0.02,0.02
108650,1980,1,32.3488479263,0.066866359447,0.468064516129
108650,1980,2,31.0957952146,0.0708990147783,0.496293103448
108650,1980,3,39.4273637375,0.0655742491658,0.524593993326
108650,1980,4,47.6029166667,0.0854583333333,0.683666666667
108650,1980,5,56.1758064516,0.12939516129,1.03516129032
108650,1980,6,60.7545833333,0.150416666666,1.20333333333
108650,1980,7,67.0862903226,0.134959677419,1.07967741936
108650,1980,8,64.7298387097,0.157661290323,1.26129032258
108650,1980,9,59.5895833333,0.0973750000001,0.779
108650,1980,10,50.8991935484,0.0491935483871,0.393548387097
108650,1980,11,39.0608333333,0.06525,0.522
108650,1980,12,36.079422043,0.0817392473118,0.653913978494
108650,1990,1,33.876344086,0.0803225806451,0.240967741935
108650,1990,2,36.6775041051,0.0725328407226,0.217598522168
108650,1990,3,44.6559139785,0.0937634408603,0.281290322581
108650,1990,4,46.4633333333,0.0807777777777,0.242333333333
108650,1990,5,56.9,0.100430107527,0.301290322581
108650,1990,6,61.2511111111,0.191444444445,0.574333333334
108650,1990,7,67.4591397849,0.103655913978,0.310967741935
108650,1990,8,69.211827957,0.105913978495,0.317741935484
108650,1990,9,59.0922222222,0.111555555556,0.334666666667
108650,1990,10,48.7677419355,0.0917204301077,0.275161290323
108650,1990,11,40.8644444444,0.128,0.384000000001
108650,1990,12,31.9279569893,0.0652688172043,0.195806451613
108650,2000,5,61.6142857143,0.0678571428571,0.0678571428571
108650,2000,6,71.2964285714,0.131428571429,0.131428571429
108650,2000,8,77.6571428571,0.06,0.06
