589380,1980,1,55.0588235294,0.106470588235,0.106470588235
589380,1980,2,52.941503268,0.0459803921569,0.0919607843138
589380,1980,3,54.8836666667,0.124244444445,0.248488888889
589380,1980,4,63.8833333334,0.173854166666,0.347708333333
589380,1980,5,69.9265873016,0.33869047619,0.677380952381
589380,1980,6,80.396474359,0.0752884615385,0.150576923077
589380,1980,7,84.4277777778,0.153333333333,0.153333333333
589380,1980,8,81.2875,0.280625,0.280625
589380,1980,9,77.8222222222,0.562222222222,0.562222222222
589380,1980,10,71.1294117647,0.0441176470588,0.0441176470588
589380,1980,11,63.4368421053,0.0457894736842,0.0457894736842
589380,1980,12,57.2083333333,0.0591666666667,0.0591666666667
