031370,1980,1,40.452794051,0.0,0.0
031370,1980,2,39.6671600487,0.0,0.0
031370,1980,3,42.3947342995,0.0,0.0
031370,1980,4,45.9902792475,0.0,0.0
031370,1980,5,51.48294154,0.0,0.0
031370,1980,6,56.1455655902,0.0,0.0
031370,1980,7,59.7938936267,0.0,0.0
031370,1980,8,58.8708610685,0.0,0.0
031370,1980,9,55.6863735632,0.0,0.0
031370,1980,10,50.869100482,0.0,0.0
031370,1980,11,45.5907931034,0.0,0.0
031370,1980,12,42.8689731977,0.0,0.0
031370,1990,1,42.2757634409,0.0,0.0
031370,1990,2,41.494021164,0.0,0.0
031370,1990,3,44.7152043011,0.0,0.0
031370,1990,4,46.888930852,0.0,0.0
031370,1990,5,53.3338709677,0.0,0.0
031370,1990,6,56.6998850575,0.0,0.0
031370,1990,7,59.4217473118,0.0,0.0
031370,1990,8,59.0139831294,0.0,0.0
031370,1990,9,55.8946551724,0.0,0.0
031370,1990,10,49.6503337041,0.0,0.0
031370,1990,11,45.0001496077,0.0,0.0
031370,1990,12,42.6409215928,0.0,0.0
