747400,1970,1,40.3532258064,0.00435483870968,0.00870967741936
747400,1970,2,45.9696428571,0.0351785714286,0.0703571428572
747400,1970,3,58.3661290323,0.0203225806452,0.0406451612904
747400,1970,4,69.185,0.051,0.102
747400,1970,5,75.085483871,0.0124193548387,0.0248387096774
747400,1970,6,80.3266666666,0.0233333333334,0.0466666666667
747400,1970,7,83.6145161291,0.0277419354839,0.0554838709678
747400,1970,8,81.1339784946,0.022688172043,0.068064516129
747400,1970,9,77.5122222222,0.0275555555556,0.0826666666667
747400,1970,10,67.3688172043,0.0725806451614,0.217741935484
747400,1970,11,55.3678544061,0.0296781609195,0.0890344827586
747400,1970,12,48.0077060932,0.0519103942653,0.155731182796
747400,1980,1,45.779411692,0.00251612903226,0.0251612903226
747400,1980,2,49.0719498672,0.0241064079952,0.216957671957
747400,1980,3,58.9948058857,0.00209677419355,0.0209677419355
747400,1980,4,66.4975954109,0.0,0.0
747400,1980,5,74.1005267729,0.00674193548387,0.0674193548387
747400,1980,6,79.4332617153,0.0067,0.067
747400,1980,7,83.0959046733,3.22580645161e-05,0.000322580645161
747400,1980,8,83.1203225807,0.0021935483871,0.021935483871
747400,1980,9,76.3802478632,0.0272307692308,0.272307692308
747400,1980,10,67.1127696162,0.00516129032258,0.0516129032258
747400,1980,11,56.475127451,0.0063,0.063
747400,1980,12,47.314971537,0.00322580645161,0.0322580645161
747400,1990,1,47.750436745,0.00192592592592,0.0173333333333
747400,1990,2,52.7079602886,0.00703703703703,0.0633333333333
747400,1990,3,57.663936708,0.00609195402299,0.0548275862069
747400,1990,4,66.3244799822,0.00333333333333,0.03
747400,1990,5,74.4266636798,0.0,0.0
747400,1990,6,80.9450893997,0.00360153256704,0.0324137931034
747400,1990,7,83.1509402628,0.00266666666667,0.024
747400,1990,8,81.5715195246,0.0191447368421,0.153157894737
747400,1990,9,75.2878240741,0.0114814814815,0.0918518518519
747400,1990,10,66.3039516129,0.00864838709677,0.0691870967742
747400,1990,11,55.3922230849,0.00838949275363,0.067115942029
747400,1990,12,48.4502098628,0.0101395801331,0.0912562211982
747400,2000,1,47.9604086022,0.0237161290322,0.237161290322
747400,2000,2,51.8481440431,0.0280114030287,0.280114030287
747400,2000,3,59.3494660734,0.0852035595105,0.852035595105
747400,2000,4,67.3687692308,0.0588717948718,0.588717948718
747400,2000,5,74.9140668203,0.0678306451613,0.678306451613
747400,2000,6,80.5481954023,0.086291954023,0.86291954023
747400,2000,7,82.0944668885,0.0600998975935,0.600998975935
747400,2000,8,82.2005889164,0.0716160463194,0.716160463194
747400,2000,9,75.3826216931,0.0779523809523,0.779523809523
747400,2000,10,66.6573271889,0.0846301843318,0.846301843318
747400,2000,11,56.1815555555,0.0647222222222,0.647222222222
747400,2000,12,47.2896082949,0.0210506912442,0.210506912442
747400,2010,1,46.1142857143,0.0359907834101,0.251935483871
747400,2010,2,50.6454081633,0.0339479239971,0.23763546798
747400,2010,3,59.6027649769,0.0470506912443,0.32935483871
747400,2010,4,68.7266666667,0.0548095238095,0.383666666667
747400,2010,5,74.2820276498,0.124101382489,0.86870967742
747400,2010,6,81.8004761905,0.0753809523809,0.527666666666
747400,2010,7,84.0695852535,0.0559447004608,0.391612903226
747400,2010,8,84.732718894,0.0482027649769,0.337419354839
747400,2010,9,77.8595238095,0.0712857142856,0.498999999999
747400,2010,10,68.8502304147,0.0639170506913,0.447419354839
747400,2010,11,57.2338095238,0.0434761904762,0.304333333333
747400,2010,12,49.3161290323,0.0315207373272,0.22064516129
