038660,1970,1,40.6664143629,0.0,0.0
038660,1970,2,41.7114734299,0.0,0.0
038660,1970,3,43.6206669581,0.0,0.0
038660,1970,4,46.3058909091,0.0,0.0
038660,1970,5,52.2150170307,0.0,0.0
038660,1970,6,57.5753621091,0.0,0.0
038660,1970,7,61.7521167435,0.0,0.0
038660,1970,8,62.151414392,0.0,0.0
038660,1970,9,58.9321811594,0.0,0.0
038660,1970,10,56.0057335138,0.0,0.0
038660,1970,11,49.2410396825,0.0,0.0
038660,1970,12,45.9519885033,0.0,0.0
038660,1980,1,42.3856129032,3.22580645161e-05,0.000322580645161
038660,1980,2,41.1098275862,0.0,0.0
038660,1980,3,43.7014193548,0.000129032258065,0.00129032258065
038660,1980,4,47.2497037037,0.0,0.0
038660,1980,5,52.4837526882,0.0,0.0
038660,1980,6,57.5499885057,0.0,0.0
038660,1980,7,61.8077777778,0.0,0.0
038660,1980,8,62.2398333333,0.0,0.0
038660,1980,9,59.9697619048,0.0,0.0
038660,1980,10,55.0561290323,0.0,0.0
038660,1980,11,48.773,0.000266666666667,0.00266666666667
038660,1980,12,45.8161075269,0.0,0.0
038660,1990,1,44.1127634409,0.0101978494623,0.101978494623
038660,1990,2,43.3892364532,0.00560837438424,0.0560837438424
038660,1990,3,45.9009677419,0.0115806451613,0.115806451613
038660,1990,4,48.0036465201,0.0173119047619,0.173119047619
038660,1990,5,53.7487096774,0.0043870967742,0.043870967742
038660,1990,6,57.6,0.0130333333333,0.130333333333
038660,1990,7,62.0180533927,0.00616129032258,0.0616129032258
038660,1990,8,63.7481154499,0.0462784380305,0.462784380305
038660,1990,9,60.1036781609,0.0264333333334,0.264333333334
038660,1990,10,55.0461290323,0.0184516129032,0.184516129032
038660,1990,11,49.6193333333,0.0258,0.258
038660,1990,12,44.7941935484,0.0318064516129,0.318064516129
038660,2000,1,44.6250430108,0.0790354838709,0.790354838709
038660,2000,2,43.8482142857,0.0596465517241,0.596465517241
038660,2000,3,45.4116129032,0.0648064516129,0.648064516129
038660,2000,4,49.228,0.0552,0.552
038660,2000,5,54.1232603687,0.0640172811059,0.640172811059
038660,2000,6,58.885,0.0421333333333,0.421333333333
038660,2000,7,62.1735059908,0.0627185714286,0.627185714286
038660,2000,8,63.4352265745,0.0472510752688,0.472510752688
038660,2000,9,60.9792619048,0.0599761904763,0.599761904763
038660,2000,10,56.4574193548,0.112709677419,1.12709677419
038660,2000,11,50.4893333333,0.127266666667,1.27266666667
038660,2000,12,45.3787096774,0.0957096774193,0.957096774193
038660,2010,1,44.0382488479,0.122811059908,0.859677419355
038660,2010,2,42.7942997889,0.101155876143,0.708091133004
038660,2010,3,44.9612903226,0.0572350230415,0.40064516129
038660,2010,4,48.7919047619,0.0432380952381,0.302666666667
038660,2010,5,53.2456221198,0.0527188940092,0.369032258064
038660,2010,6,58.0966666667,0.0700476190476,0.490333333333
038660,2010,7,62.1046082949,0.0467741935484,0.327419354839
038660,2010,8,62.5239631336,0.0766359447005,0.536451612904
038660,2010,9,60.6692118226,0.0425977011494,0.298183908046
038660,2010,10,56.4,0.0996313364056,0.697419354839
038660,2010,11,50.3763218391,0.112571428571,0.787999999999
038660,2010,12,46.8603686636,0.100921658986,0.706451612903
