725099,1970,1,25.6024193548,0.0,0.0
725099,1970,2,26.533020936,0.0,0.0
725099,1970,3,35.8120967742,0.0,0.0
725099,1970,4,43.8184259259,0.0,0.0
725099,1970,5,53.5138824885,0.0,0.0
725099,1970,6,60.8291666667,0.0,0.0
725099,1970,7,67.1185483871,0.0,0.0
725099,1970,8,66.9419354839,0.0,0.0
725099,1970,9,59.6753333333,0.0,0.0
725099,1970,10,51.4207311828,0.0,0.0
725099,1970,11,44.0343703704,0.0,0.0
725099,1970,12,31.9779310345,0.0,0.0
725099,1980,1,27.4446831184,0.0,0.0
725099,1980,2,30.8569232804,0.0,0.0
725099,1980,3,36.3408917749,0.0,0.0
725099,1980,4,45.3038574074,0.0,0.0
725099,1980,5,53.2453812943,0.0,0.0
725099,1980,6,62.8691504329,0.0,0.0
725099,1980,7,67.8538080501,0.0,0.0
725099,1980,8,68.2572795566,0.0,0.0
725099,1980,9,59.7323841343,0.0,0.0
725099,1980,10,52.9125922245,0.0,0.0
725099,1980,11,44.367239881,0.0,0.0
725099,1980,12,33.0299009485,0.0,0.0
725099,1990,1,18.3049045187,0.0,0.0
725099,1990,2,18.7329430358,0.0,0.0
725099,1990,3,20.4951439806,0.0,0.0
725099,1990,4,22.9311314547,0.0,0.0
725099,1990,5,30.8398132115,0.0,0.0
725099,1990,6,29.4066569002,0.0,0.0
725099,1990,7,27.7425641026,0.0,0.0
725099,1990,8,27.2016384863,0.0,0.0
725099,1990,9,28.2465572872,0.0,0.0
725099,1990,10,27.305037037,0.0,0.0
725099,1990,11,21.1263255746,0.0,0.0
725099,1990,12,20.5163934214,0.0,0.0
