119276,2000,1,28.3316129032,0.0,0.0
119276,2000,2,30.6889901478,0.0,0.0
119276,2000,3,36.5019354839,0.0,0.0
119276,2000,4,50.2373333333,0.0,0.0
119276,2000,5,56.4899071359,0.0,0.0
119276,2000,6,62.7466666667,0.0,0.0
119276,2000,7,66.447311828,0.0,0.0
119276,2000,8,64.0483870968,0.0,0.0
119276,2000,9,56.8633333333,0.0,0.0
119276,2000,10,48.4129032258,0.0,0.0
119276,2000,11,39.3183333333,0.0,0.0
119276,2000,12,32.4263440861,0.0,0.0
119276,2010,1,29.23640553,0.0,0.0
119276,2010,2,31.3624736101,0.0,0.0
119276,2010,3,39.3428571429,0.0,0.0
119276,2010,4,48.8914285714,0.0,0.0
119276,2010,5,56.5894009216,0.0,0.0
119276,2010,6,63.5938095238,0.0,0.0
119276,2010,7,67.2447004608,0.0,0.0
119276,2010,8,65.6023041475,0.0,0.0
119276,2010,9,57.7338095238,0.0,0.0
119276,2010,10,47.499078341,0.0,0.0
119276,2010,11,41.2497208539,0.0,0.0
119276,2010,12,31.2497695853,0.0,0.0
