710130,2000,1,10.9521264368,0.00962643678162,0.0192528735632
710130,2000,2,15.1631613757,0.00751322751321,0.0150264550264
710130,2000,3,24.2793010753,0.0113172043011,0.0226344086022
710130,2000,4,36.1603448276,0.0225862068966,0.0451724137931
710130,2000,5,49.6490860215,0.0532473118279,0.106494623656
710130,2000,6,56.3724074074,0.0555,0.111
710130,2000,7,61.4233333334,0.0833333333332,0.166666666666
710130,2000,8,60.71,0.0615,0.123
710130,2000,9,55.2705952381,0.0186428571429,0.0372857142857
710130,2000,10,37.958640553,0.0340264976958,0.0680529953917
710130,2000,11,32.0896551724,0.00172413793103,0.00344827586207
710130,2000,12,6.50869731801,0.0119770114943,0.0359310344828
710130,2010,1,14.7659199942,0.0151308634689,0.105916044282
710130,2010,2,14.9869282196,0.00822308233638,0.0575615763546
710130,2010,3,25.7991577536,0.0159967851948,0.111977496363
710130,2010,4,38.7942301377,0.0321125426298,0.224787798408
710130,2010,5,50.0030785121,0.0583625273502,0.408537691452
710130,2010,6,57.7429720854,0.10386863711,0.727080459769
710130,2010,7,62.6034715822,0.103015360983,0.721107526882
710130,2010,8,61.2507634071,0.0593336962576,0.415335873803
710130,2010,9,53.1297003936,0.0406960669325,0.284872468527
710130,2010,10,40.5452073733,0.0118678955453,0.0830752688171
710130,2010,11,23.1416760497,0.0182085385879,0.127459770115
710130,2010,12,12.5475672533,0.00860374421083,0.0602262094758
