718073,1980,1,25.2047766749,0.0,0.0
718073,1980,2,25.29136289,0.0,0.0
718073,1980,3,28.7753405018,0.0,0.0
718073,1980,4,35.9655555556,0.0,0.0
718073,1980,5,42.6258064516,0.0,0.0
718073,1980,6,50.2258024692,0.0,0.0
718073,1980,7,57.0021505377,0.0,0.0
718073,1980,8,59.5053763441,0.0,0.0
718073,1980,9,54.604198139,0.0,0.0
718073,1980,10,48.2817204301,0.0,0.0
718073,1980,11,39.7177777778,0.0,0.0
718073,1980,12,29.623655914,0.0,0.0
718073,1990,1,24.2435483871,0.0,0.0
718073,1990,2,19.4214285715,0.0,0.0
718073,1990,3,24.464516129,0.0,0.0
718073,1990,4,36.0533333333,0.0,0.0
718073,1990,5,39.0064516129,0.0,0.0
718073,1990,6,46.8733333333,0.0,0.0
718073,1990,7,54.0225806452,0.0,0.0
718073,1990,8,60.364516129,0.0,0.0
718073,1990,9,57.36,0.0,0.0
718073,1990,10,50.7516129032,0.0,0.0
718073,1990,11,40.1633333333,0.0,0.0
718073,1990,12,33.3096774194,0.0,0.0
