535640,1950,1,14.1064516129,0.0118279569893,0.0354838709678
535640,1950,2,22.9761904762,0.0184523809524,0.0553571428572
535640,1950,3,38.2114336917,0.0227562724014,0.0682688172042
535640,1950,4,52.3733333333,0.0464444444445,0.139333333333
535640,1950,5,62.2750537634,0.0434229390681,0.130268817204
535640,1950,6,70.5211111111,0.076888888889,0.230666666667
535640,1950,7,74.9974416018,0.167170930664,0.501512791991
535640,1950,8,69.2663978495,0.158991935484,0.635967741936
535640,1950,9,61.5659195403,0.0757816091955,0.303126436782
535640,1950,10,50.1951612903,0.0237096774194,0.0948387096774
535640,1950,11,32.8033333334,0.01875,0.075
535640,1950,12,21.5806451613,0.00927419354839,0.0370967741936
535640,1960,1,14.998297491,0.0100089605735,0.0400358422939
535640,1960,2,27.0830357143,0.0080357142857,0.0321428571428
535640,1960,3,39.5637096774,0.0194354838709,0.0777419354838
535640,1960,4,50.5791666666,0.0323333333333,0.129333333333
535640,1960,5,63.0290322581,0.053306451613,0.213225806452
535640,1960,6,72.6983333334,0.0533333333333,0.213333333333
535640,1960,7,75.2774193548,0.130403225806,0.521612903226
535640,1960,8,73.1814516129,0.094193548387,0.376774193548
535640,1960,9,63.1433333333,0.103916666667,0.415666666666
535640,1960,10,50.0677419355,0.0334677419355,0.133870967742
535640,1960,11,34.695,0.01675,0.067
535640,1960,12,20.2941935484,0.0139704301075,0.0558817204301
535640,1970,1,14.4179723502,0.00285714285715,0.0200000000001
535640,1970,2,23.0992187296,0.0282100503037,0.197470352126
535640,1970,3,35.9442396313,0.0084331797235,0.0590322580645
535640,1970,4,51.8804761905,0.0175714285714,0.123
535640,1970,5,62.7506758832,0.0296866359447,0.207806451613
535640,1970,6,70.169047619,0.0861904761904,0.603333333333
535640,1970,7,74.3806451613,0.119262672811,0.834838709678
535640,1970,8,71.567281106,0.180783410138,1.26548387097
535640,1970,9,60.4742857143,0.158523809524,1.10966666667
535640,1970,10,48.0193548387,0.0370967741935,0.259677419355
535640,1970,11,32.1838095238,0.0213333333333,0.149333333333
535640,1970,12,17.7852534562,0.00433179723502,0.0303225806452
535640,1980,1,12.9818709677,0.00148817204301,0.0148817204301
535640,1980,2,20.5776477833,0.00323645320197,0.0323645320197
535640,1980,3,34.2990322581,0.0166129032258,0.166129032258
535640,1980,4,50.9783333333,0.0176,0.176
535640,1980,5,64.2525806452,0.0376451612903,0.376451612903
535640,1980,6,70.598,0.0971,0.971
535640,1980,7,73.4977419355,0.129580645161,1.29580645161
535640,1980,8,69.2494193549,0.094547311828,0.94547311828
535640,1980,9,59.1477701149,0.0577218390805,0.577218390805
535640,1980,10,47.4148172043,0.0280978494624,0.280978494624
535640,1980,11,30.3923333334,0.00716666666666,0.0716666666666
535640,1980,12,16.2916129033,0.00216129032258,0.0216129032258
535640,1990,1,13.0862795699,0.00325806451613,0.0325806451613
535640,1990,2,24.210962556,0.00457834757835,0.0457834757835
535640,1990,3,38.0361290322,0.0186774193548,0.186774193548
535640,1990,4,52.1766666667,0.0228333333333,0.228333333333
535640,1990,5,63.8712903226,0.0292580645161,0.292580645161
535640,1990,6,71.9206050903,0.0663665845649,0.663665845649
535640,1990,7,74.4348387097,0.182709677419,1.82709677419
535640,1990,8,71.0012043011,0.119072043011,1.19072043011
535640,1990,9,60.8660574713,0.0770229885057,0.770229885057
535640,1990,10,47.0712903226,0.0262903225806,0.262903225806
535640,1990,11,32.8971264368,0.00960689655172,0.0960689655172
535640,1990,12,18.761827957,0.00681397849462,0.0681397849462
535640,2000,1,13.7348387097,0.00567741935484,0.0567741935484
535640,2000,2,25.1034605911,0.00591379310345,0.0591379310345
535640,2000,3,38.9687096774,0.0103225806452,0.103225806452
535640,2000,4,53.8733333333,0.0256,0.256
535640,2000,5,65.2451612903,0.0544516129033,0.544516129033
535640,2000,6,72.6313333333,0.0714333333333,0.714333333333
535640,2000,7,75.8880645161,0.107419354839,1.07419354839
535640,2000,8,70.8269354839,0.137811827957,1.37811827957
535640,2000,9,61.3833333334,0.0747666666667,0.747666666667
535640,2000,10,48.4011290323,0.0264860215054,0.264860215054
535640,2000,11,32.074,0.00843333333333,0.0843333333333
535640,2000,12,17.7222580645,0.00448387096774,0.0448387096774
535640,2010,1,15.0036866359,0.00308755760368,0.0216129032258
535640,2010,2,24.9424700915,0.072848346235,0.509938423645
535640,2010,3,39.0258064516,0.00824884792627,0.0577419354839
535640,2010,4,53.2619047619,0.0288571428571,0.202
535640,2010,5,64.3626728111,0.0493087557604,0.345161290323
535640,2010,6,72.1357142857,0.0831904761905,0.582333333333
535640,2010,7,74.8307834101,0.187337941628,1.3113655914
535640,2010,8,71.5244239631,0.118525345622,0.829677419355
535640,2010,9,61.08272578,0.107612479475,0.753287356322
535640,2010,10,49.201843318,0.0571428571429,0.4
535640,2010,11,33.9644334975,0.044170771757,0.309195402299
535640,2010,12,19.9976958525,0.02,0.14
