135940,2000,1,38.5,0.0,0.0
135940,2000,2,32.1235294118,0.0,0.0
135940,2000,3,45.0588235294,0.0,0.0
135940,2000,4,53.9,0.0,0.0
135940,2000,5,70.3928571429,0.0,0.0
135940,2000,6,76.93125,0.0,0.0
135940,2000,7,78.215,0.0,0.0
135940,2000,8,78.7785714286,0.0,0.0
135940,2000,11,56.7,0.02,0.02
135940,2000,12,36.9176470588,0.0,0.0
135940,2010,1,36.2258064516,0.0667741935484,0.0667741935484
135940,2010,2,45.7685185185,0.278148148148,0.556296296296
135940,2010,3,47.2620689655,0.148965517241,0.148965517241
135940,2010,4,59.4333333333,0.0713333333333,0.0713333333333
135940,2010,5,60.4322580645,0.101612903226,0.101612903226
135940,2010,6,72.7166666667,0.0526666666667,0.0526666666667
135940,2010,7,79.8043010753,0.0067741935484,0.0135483870968
135940,2010,8,75.6877956989,0.0319784946237,0.0639569892473
135940,2010,9,67.66,0.0633333333333,0.126666666667
135940,2010,10,55.9548387096,0.0814516129031,0.162903225806
135940,2010,11,47.2676436782,0.055948275862,0.111896551724
135940,2010,12,35.9241935484,0.0,0.0
