746960,1970,1,43.45,0.0,0.0
746960,1970,2,51.695997537,0.0,0.0
746960,1970,3,58.9935483871,0.0,0.0
746960,1970,4,64.2755555555,0.0,0.0
746960,1970,5,69.8738709678,0.0,0.0
746960,1970,6,75.3366666666,0.0,0.0
746960,1970,7,80.2725806452,0.0,0.0
746960,1970,8,79.6489247312,0.0,0.0
746960,1970,9,77.4177777778,0.0,0.0
746960,1970,10,70.0409677419,0.0,0.0
746960,1970,11,59.13,0.0,0.0
746960,1970,12,52.8596774194,0.0,0.0
746960,1980,3,45.18,0.0,0.0
746960,1980,7,74.4333333333,0.0,0.0
746960,1980,8,74.1944444444,0.0,0.0
746960,1980,9,74.3913043478,0.0,0.0
746960,1980,10,65.9192307692,0.0,0.0
746960,1980,11,54.7344827586,0.0,0.0
746960,1980,12,50.2769230769,0.0,0.0
