728920,1970,1,37.0264516129,0.31064516129,1.55322580645
728920,1970,2,40.1761330049,0.306522167488,1.53261083744
728920,1970,3,42.0741935484,0.317096774194,1.58548387097
728920,1970,4,47.474,0.2432,1.216
728920,1970,5,52.6172043011,0.2426,1.213
728920,1970,6,57.798,0.0456,0.228
728920,1970,7,62.1935483871,0.0351612903226,0.14064516129
728920,1970,8,60.8637096774,0.0742741935482,0.297096774193
728920,1970,9,58.795,0.0286666666667,0.114666666667
728920,1970,10,50.075,0.172903225807,0.691612903226
728920,1970,11,42.2928448276,0.198764367816,0.795057471264
728920,1970,12,40.8717741935,0.240645161291,0.962580645162
